grade confidence_level
Correct 0.9999751448631287
Abstained 0.9948562979698181
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999996542930603
Abstained 0.8648689985275269
Correct 1.0
Correct 0.9999995231628418
Correct 0.999995768070221
Abstained 0.9990273714065552
Abstained 0.9999953508377075
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999627470970154
Correct 0.9999972581863403
Abstained 0
Correct 0.9999970197677612
Correct 0.9999987483024597
Correct 0.9999998807907104
Correct 0.9999796152114868
Correct 0.9999996423721313
Correct 0.9999208450317383
Wrong 0.9999996423721313
Correct 0.9999930262565613
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999926686286926
Correct 0.9999922513961792
Correct 0.9999986886978149
Correct 0.9999990463256836
Correct 0.9999978542327881
Correct 0.7879099249839783
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999986886978149
Correct 0.9999987483024597
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999166131019592
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999959468841553
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0.9763050675392151
Wrong 0.9999996423721313
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999996423721313
Correct 1.0
Correct 0.999996542930603
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999851584434509
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9999983310699463
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999991059303284
Correct 0.999999463558197
Correct 0.9999991059303284
Wrong 0.999999463558197
Correct 0.9986247420310974
Wrong 0.9999976754188538
Abstained 0.8907729983329773
Correct 0.9999834895133972
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9949641227722168
Correct 0.9999998211860657
Correct 0.9999992847442627
Wrong 1.0
Correct 0.9999938607215881
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.999783456325531
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.999998927116394
Correct 1.0
Correct 0.9999945759773254
Correct 1.0
Correct 0.9999983906745911
Correct 0.9998578429222107
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.9999980926513672
Correct 0.9999932050704956
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999967217445374
Correct 0.9999920129776001
Correct 0.9999977946281433
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9999400973320007
Correct 0.9999993443489075
Correct 0.9999954700469971
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999985098838806
Correct 0.9999905824661255
Correct 0.9999232888221741
Wrong 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.999992847442627
Correct 0.9999998211860657
Correct 0.7371581792831421
Correct 0.9999884963035583
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983310699463
Correct 0.9999722242355347
Correct 0.9999942183494568
Correct 0.9999988675117493
Correct 1.0
Correct 1.0
Correct 0.999991238117218
Correct 0.9999998807907104
Correct 1.0
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999904632568359
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999986886978149
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999997615814209
Correct 0.999999463558197
Correct 0.9999982714653015
Wrong 0.9999961256980896
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999998807907104
Correct 0.9999984502792358
Correct 0.9999948740005493
Correct 0.9999995827674866
Correct 0.9999936819076538
Correct 0.999998927116394
Correct 0.9999975562095642
Correct 0.9999837875366211
Correct 0.9999985694885254
Correct 0.9999992847442627
Wrong 0.9999988675117493
Correct 0.9989727735519409
Correct 1.0
Correct 1.0
Abstained 0.5155458450317383
Correct 0.9999982714653015
Correct 0.9999999403953552
Correct 0.9999968409538269
Correct 0.9999995231628418
Correct 0.8327418565750122
Correct 0.9999930262565613
Correct 0.9999971985816956
Correct 1.0
Correct 0.9999985098838806
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999993443489075
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999993443489075
Correct 0.9999996423721313
Abstained 0
Correct 0.9999890923500061
Correct 0.9999992847442627
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999953508377075
Wrong 0.9578697085380554
Correct 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999561905860901
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 1.0
