grade confidence_level
Correct 0.9819040298461914
Correct 0.9978433847427368
Correct 0.9902614951133728
Abstained 0.8892573118209839
Correct 0.9969711899757385
Correct 0.5433427691459656
Correct 0.9969010353088379
Wrong 0.9675971269607544
Wrong 0.995551347732544
Correct 0.5553987622261047
Correct 0.6811560988426208
Correct 0.9813522100448608
Correct 0.9845294952392578
Correct 0.99657142162323
Wrong 0.6392115950584412
Correct 0.9987102150917053
Correct 0.9968581199645996
Wrong 0.99454665184021
Correct 0.9671525359153748
Wrong 0.9919858574867249
Correct 0.8194310665130615
Correct 0.9964602589607239
Wrong 0.905098557472229
Correct 0.996211051940918
Correct 0.9955750703811646
Correct 0.9735819697380066
Correct 0.9428910613059998
Correct 0.5726953148841858
Correct 0.9987056255340576
Correct 0.9832164645195007
Correct 0.9952388405799866
Correct 0.9921283721923828
Correct 0.997925341129303
Abstained 0.48372530937194824
Wrong 0.9951549172401428
Correct 0.9810667037963867
Wrong 0.9610122442245483
Abstained 0.910252571105957
Correct 0.9489734768867493
Wrong 0.9950624108314514
Correct 0.9943765997886658
Wrong 0.9986688494682312
Correct 0.8209261298179626
Correct 0.9907271265983582
Correct 0.9932345151901245
Correct 0.7371178269386292
Correct 0.9951584935188293
Abstained 0.935348391532898
Correct 0.9962372779846191
Correct 0.9992231726646423
Correct 0.8027510643005371
Correct 0.9866518378257751
Correct 0.9980767965316772
Correct 0.9929496645927429
Correct 0.995955228805542
Wrong 0.967793345451355
Correct 0.9978126287460327
Correct 0.9980679154396057
Correct 0.9950664639472961
Correct 0.9720020294189453
Wrong 0.9905077815055847
Wrong 0.8689846396446228
Correct 0.9979563355445862
Correct 0.9886452555656433
Correct 0.648008406162262
Correct 0.9637327790260315
Correct 0.9990546703338623
Correct 0.9113231301307678
Correct 0.9855138063430786
Correct 0.9913214445114136
Correct 0.9866190552711487
Correct 0.998799204826355
Wrong 0.9713144898414612
Correct 0.9954861998558044
Correct 0.9977588057518005
Correct 0.9213748574256897
Correct 0.9902474284172058
Correct 0.9843187928199768
Correct 0.9966925978660583
Correct 0.9911836385726929
Abstained 0.8070929646492004
Correct 0.9935434460639954
Correct 0.9897404313087463
Correct 0.994988203048706
Wrong 0.7480430006980896
Correct 0.996509850025177
Correct 0.9766902923583984
Wrong 0.9894367456436157
Correct 0.7619408369064331
Correct 0.9949330687522888
Correct 0.8942811489105225
Correct 0.8920923471450806
Abstained 0.6659862399101257
Correct 0.9671369194984436
Correct 0.9960885047912598
Correct 0.9334052801132202
Correct 0.565811038017273
Correct 0.996313750743866
Correct 0.9855250716209412
Correct 0.9932446479797363
Correct 0.98923259973526
Correct 0.7483718395233154
Correct 0.9916225671768188
Correct 0.9956179261207581
Correct 0.985507607460022
Abstained 0.5166454315185547
Correct 0.5049477219581604
Wrong 0.9662747979164124
Abstained 0
Wrong 0.9685490131378174
Correct 0.9960266351699829
Wrong 0.8708154559135437
Correct 0.9963348507881165
Abstained 0.8606707453727722
Correct 0.6117302775382996
Abstained 0
Correct 0.9609993696212769
Correct 0.997575044631958
Correct 0.9985274076461792
Correct 0.972910463809967
Correct 0.9865804314613342
Correct 0.993025541305542
Wrong 0.9940148591995239
Wrong 0.9758424162864685
Correct 0.8097742199897766
Correct 0.9958208799362183
Correct 0.9947816729545593
Correct 0.9960729479789734
Correct 0.9967912435531616
Correct 0.9772465825080872
Correct 0.9924064874649048
Wrong 0.5315011739730835
Correct 0.994530200958252
Correct 0.9621988534927368
Correct 0.6487635374069214
Correct 0.9963490962982178
Wrong 0.9943826198577881
Correct 0.9766672253608704
Correct 0.9912281036376953
Wrong 0.9986122250556946
Correct 0.9848735332489014
Correct 0.9982589483261108
Correct 0.9944683313369751
Correct 0.9723996520042419
Correct 0.9893327355384827
Abstained 0
Correct 0.9904569983482361
Correct 0.8141903877258301
Correct 0.9335923790931702
Correct 0.9966169595718384
Correct 0.9932387471199036
Wrong 0.9890575408935547
Wrong 0.9760026335716248
Correct 0.9905965328216553
Correct 0.900398313999176
Correct 0.9809104800224304
Correct 0.7924363613128662
Wrong 0.67790287733078
Correct 0.9903638362884521
Abstained 0.999237596988678
Correct 0.5597627758979797
Correct 0.7984259128570557
Correct 0.8044219613075256
Correct 0.9951087832450867
Correct 0.9943040013313293
Abstained 0.8245295882225037
Correct 0.9639849066734314
Wrong 0.8608277440071106
Correct 0.9939345121383667
Correct 0.9941341280937195
Correct 0.9955630898475647
Correct 0.9959761500358582
Wrong 0.9930596947669983
Correct 0.4744241535663605
Wrong 0.9904183745384216
Correct 0.9269858002662659
Correct 0.9920410513877869
Correct 0.9948422908782959
Correct 0.7645982503890991
Correct 0.9900346994400024
Wrong 0.9939453601837158
Abstained 0.5016302466392517
Abstained 0.797786295413971
Correct 0.7125412225723267
Correct 0.9932925701141357
Correct 0.984683632850647
Wrong 0.9480143189430237
Wrong 0.9124236702919006
Wrong 0.9788620471954346
Correct 0.9889566898345947
Wrong 0.9717609882354736
Correct 0.9854623079299927
Correct 0.9987347722053528
Correct 0.9987126588821411
Correct 0.8958911299705505
