grade confidence_level
Correct 0.9979162216186523
Correct 0.9911285042762756
Wrong 0.9153456687927246
Wrong 0.9961594939231873
Correct 0.9929700493812561
Wrong 0.9265283942222595
Correct 0.9840859174728394
Correct 0.5404752492904663
Wrong 0.9546460509300232
Correct 0.9560118913650513
Wrong 0.6962471604347229
Correct 0.9991585612297058
Correct 0.9866859316825867
Correct 0.9912236332893372
Correct 0.9862895607948303
Correct 0.9963187575340271
Correct 0.9255183935165405
Correct 0.992474377155304
Wrong 0.874430775642395
Correct 0.9897162914276123
Wrong 0.5176501274108887
Correct 0.9976329803466797
Wrong 0.7778795957565308
Wrong 0.6800771951675415
Correct 0.9905598163604736
Wrong 0.8777281641960144
Correct 0.999152660369873
Correct 0.9982256889343262
Correct 0.9964792728424072
Correct 0.9923957586288452
Correct 0.9912171363830566
Correct 0.9946317672729492
Correct 0.9915100932121277
