grade confidence_level
Correct 0.8008629679679871
Correct 0.9990960955619812
Correct 0.9999747276306152
Correct 0.7135394811630249
Correct 0.689312756061554
Correct 0.8497046828269958
Wrong 0.9877227544784546
Wrong 0.5952873229980469
Correct 0.9996211528778076
Correct 0.9004807472229004
Correct 0.5795401930809021
Correct 0.783912181854248
Wrong 0.5104416608810425
Correct 0.9954479336738586
Wrong 0.6447581052780151
Wrong 0.9994372129440308
Wrong 0.9421802163124084
Wrong 0.9721750020980835
Correct 0.8378610610961914
Correct 0.8595383167266846
Wrong 0.6430184245109558
Correct 0.9999844431877136
Wrong 0.9328643083572388
Wrong 0.9144309163093567
Wrong 0.5870121717453003
Correct 0.9973326921463013
Wrong 0.6864058971405029
Wrong 0.9712685942649841
Wrong 0.9953805208206177
Wrong 0.5683045387268066
Wrong 0.7745707631111145
Correct 0.6837695837020874
Wrong 0.44433730840682983
Wrong 0.41700562834739685
Wrong 0.6363878846168518
Correct 0.999821126461029
Wrong 0.9909399151802063
Correct 0.9999345541000366
Correct 0.8346583843231201
Correct 0.9999170899391174
Wrong 0.6418086290359497
Wrong 0.8347288370132446
Wrong 0.5104953050613403
Wrong 0.6128547191619873
Wrong 0.3794519603252411
Correct 0.999948263168335
Correct 0.6285873055458069
Wrong 0.8194007277488708
Correct 0.9998840689659119
Wrong 0.5273032188415527
Wrong 0.9999350905418396
Wrong 0.6344341039657593
Wrong 0.9770811796188354
Correct 0.999079167842865
Wrong 0.9820407032966614
Correct 0.9557266235351562
Wrong 0.7063837647438049
Wrong 0.9336788654327393
Wrong 0.7710164189338684
Correct 0.9664067029953003
Correct 0.9258565902709961
Wrong 0.6183497309684753
Correct 0.9571893215179443
Wrong 0.760061502456665
Wrong 0.5764454007148743
Correct 0.9797282814979553
Correct 0.6549239754676819
Correct 0.9222259521484375
Wrong 0.7110452651977539
Wrong 0.9828616380691528
Correct 0.9922971129417419
Wrong 0.33521920442581177
Correct 0.9957272410392761
Wrong 0.6854041814804077
Correct 0.9909366965293884
Wrong 0.988290011882782
Wrong 0.8716870546340942
Wrong 0.6463953256607056
Correct 0.8850051760673523
Correct 0.9637669920921326
Wrong 0.8803722262382507
Correct 0.9534175395965576
Correct 0.8514701724052429
Correct 0.787421464920044
Wrong 0.902605414390564
Wrong 0.4034474492073059
Wrong 0.9155742526054382
Correct 0.6201621294021606
Correct 0.6569850444793701
Correct 0.8551052808761597
Wrong 0.8294249176979065
Correct 0.9792227745056152
Correct 0.9988777041435242
Wrong 0.7594061493873596
Wrong 0.9420766830444336
Correct 0.9306788444519043
Wrong 0.9459704756736755
Wrong 0.5328661799430847
Wrong 0.8522505164146423
Wrong 0.9501301050186157
Correct 0.9018733501434326
Correct 0.91487056016922
Wrong 0.5664546489715576
Wrong 0.9572254419326782
Wrong 0.6626420021057129
Wrong 0.9158144593238831
Correct 0.959400475025177
Wrong 0.5222571492195129
Wrong 0.48142901062965393
Wrong 0.9933097958564758
Correct 0.9980096817016602
Wrong 0.9531763195991516
Wrong 0.9782742261886597
Correct 0.568871021270752
Wrong 0.7619048357009888
Correct 0.9843165874481201
Wrong 0.9914090633392334
Correct 0.45762473344802856
Wrong 0.6019514799118042
Correct 0.9803878664970398
Correct 0.9123892784118652
Wrong 0.38068756461143494
Correct 0.9989275336265564
Wrong 0.7733388543128967
Wrong 0.9763551950454712
Correct 0.962559163570404
Correct 0.9999871253967285
Wrong 0.44978097081184387
Correct 0.9073758125305176
Wrong 0.5427380800247192
Correct 0.5008530020713806
Correct 0.9982937574386597
Correct 0.37115925550460815
Wrong 0.7696745991706848
Wrong 0.9195467829704285
Correct 0.9230318665504456
Wrong 0.8150297403335571
Correct 0.9958007335662842
Wrong 0.9995728135108948
Wrong 0.48511698842048645
Correct 0.6566591262817383
Wrong 0.48975735902786255
Correct 0.9511566162109375
Wrong 0.8289787173271179
Wrong 0.8401018977165222
Correct 0.9871849417686462
Correct 0.9942256212234497
Correct 0.6125714182853699
Correct 0.9999781847000122
Correct 0.9904464483261108
Wrong 0.8135741353034973
Wrong 0.9952979683876038
Wrong 0.47452834248542786
Wrong 0.47002357244491577
Wrong 0.5669041275978088
Correct 0.9999552369117737
Wrong 0.9373518824577332
Correct 0.7557283043861389
Wrong 0.5202925801277161
Wrong 0.9742920994758606
Correct 0.7675933241844177
Wrong 0.8249260187149048
Wrong 0.6284900307655334
Correct 0.9976817965507507
Wrong 0.9999923706054688
Correct 0.9470756649971008
Wrong 0.9996703863143921
Wrong 0.980377197265625
Correct 0.9921624660491943
Correct 0.997173011302948
Correct 0.997905969619751
Correct 0.9997658133506775
Correct 0.997356653213501
Wrong 0.5183070302009583
Correct 0.9991227388381958
Correct 0.6194731593132019
Correct 0.590646505355835
Correct 0.6385612487792969
Correct 0.6875137686729431
Wrong 0.9000579714775085
Wrong 0.9291709065437317
Wrong 0.730783998966217
Correct 0.8638642430305481
Correct 0.9972879886627197
Wrong 0.387058824300766
Correct 0.7073497772216797
Wrong 0.5534427165985107
Correct 0.9277228713035583
Wrong 0.9475675225257874
Correct 0.5204572677612305
Wrong 0.6838921308517456
Wrong 0.9685845375061035
Wrong 0.6968666315078735
Correct 0.9463803172111511
Wrong 0.4958339333534241
Correct 0.9198325276374817
Correct 0.5293329954147339
Wrong 0.9943856000900269
Correct 0.8577714562416077
Wrong 0.9881912469863892
Correct 0.9999807476997375
Correct 0.9969478845596313
Wrong 0.8108465075492859
Wrong 0.8083904981613159
Wrong 0.5136362910270691
Correct 0.7005999684333801
Wrong 0.7824833393096924
Correct 0.9999691247940063
Correct 0.9998173713684082
Correct 0.5901840925216675
Correct 0.9999504685401917
Correct 0.9791336059570312
Correct 0.609168291091919
Wrong 0.9996950030326843
Wrong 0.8752076029777527
Correct 0.9382505416870117
Correct 0.9938828945159912
Wrong 0.9590567350387573
Wrong 0.8963308930397034
Correct 0.9999294877052307
Wrong 0.5382903814315796
Correct 0.9927971363067627
Correct 0.6360549330711365
Correct 0.9997422099113464
Correct 0.961735188961029
Wrong 0.5497349500656128
Wrong 0.9403116703033447
Wrong 0.4234994947910309
Correct 0.8915808200836182
Wrong 0.8726555705070496
Correct 0.7870486378669739
Wrong 0.6492850184440613
Wrong 0.501487135887146
Wrong 0.956961452960968
Wrong 0.9923744201660156
Correct 0.999954879283905
Wrong 0.8419493436813354
Wrong 0.5450177192687988
Wrong 0.9993910193443298
Wrong 0.6647881865501404
Wrong 0.940997838973999
Wrong 0.8482102751731873
Correct 0.9981962442398071
Correct 0.5065543055534363
Correct 0.9998396635055542
Correct 0.5922060012817383
Correct 0.9582678079605103
Wrong 0.7669084072113037
Correct 0.9999685883522034
Wrong 0.7508311867713928
Wrong 0.9260097146034241
Correct 0.7874242663383484
Correct 0.9362789988517761
Correct 0.9999744296073914
Correct 0.9999808073043823
Wrong 0.894696831703186
Correct 0.9556044936180115
Correct 0.9992056488990784
Correct 0.9985972046852112
Wrong 0.5541501045227051
Wrong 0.5774694681167603
Wrong 0.971599817276001
Wrong 0.6755951046943665
Wrong 0.9202440977096558
Correct 0.9999343156814575
Wrong 0.8154693841934204
Correct 0.5038872957229614
Correct 0.5724762082099915
Wrong 0.9984146356582642
Correct 0.9993190765380859
Correct 0.9999770522117615
Correct 0.9976032972335815
Wrong 0.9560943841934204
Correct 0.7804215550422668
Wrong 0.566304624080658
Correct 0.999484658241272
Wrong 0.9262964129447937
Wrong 0.9229535460472107
Wrong 0.5349417328834534
Wrong 0.7138488292694092
Wrong 0.9987937211990356
Wrong 0.5833817720413208
Correct 0.7073748111724854
Correct 0.9999130368232727
Correct 0.9996603727340698
Wrong 0.9808155298233032
Correct 0.9489765167236328
Correct 0.65840083360672
Wrong 0.38996925950050354
Correct 0.5203576683998108
Wrong 0.6875549554824829
Wrong 0.9136408567428589
Wrong 0.9957334399223328
Correct 0.8128427267074585
Wrong 0.6462367177009583
Correct 0.9962628483772278
Wrong 0.7444586157798767
Wrong 0.43620339035987854
Correct 0.8301597833633423
Wrong 0.4056564271450043
Correct 0.4203146994113922
Wrong 0.7714545726776123
Correct 0.9444966316223145
Correct 0.9917693734169006
Wrong 0.8702024817466736
Wrong 0.7967351078987122
Wrong 0.9246106147766113
Correct 0.5478606820106506
Correct 0.9524118900299072
Correct 0.9966057538986206
Wrong 0.3822556436061859
Wrong 0.9980419874191284
Correct 0.9993927478790283
Wrong 0.5725997090339661
Wrong 0.8453342914581299
Wrong 0.5698102712631226
Wrong 0.6577637195587158
Wrong 0.9231827855110168
Wrong 0.9582210779190063
Correct 0.5127270221710205
Wrong 0.8183450698852539
Wrong 0.7503894567489624
Wrong 0.9725062251091003
Wrong 0.958935558795929
Correct 0.9452565908432007
Wrong 0.9994572997093201
Wrong 0.5070849061012268
Wrong 0.8671926259994507
Correct 0.9870766997337341
Correct 0.9999653100967407
Correct 0.4052477478981018
Correct 0.6544468402862549
Correct 0.65439772605896
Wrong 0.997275710105896
Wrong 0.908405601978302
Correct 0.9249815344810486
Correct 0.9405887722969055
Correct 0.9999479055404663
Correct 0.820966899394989
Correct 0.9281951785087585
Correct 0.9829339385032654
Wrong 0.4910643994808197
Correct 0.721955418586731
Correct 0.8657692074775696
Wrong 0.5727085471153259
Correct 0.984533965587616
Wrong 0.8125739693641663
Correct 0.5537014603614807
Correct 0.6685504913330078
Correct 0.9899388551712036
Wrong 0.6824607849121094
Correct 0.6352223753929138
Wrong 0.8888172507286072
Correct 0.994073748588562
Correct 0.9998265504837036
Correct 0.6241195797920227
Correct 0.9988913536071777
Correct 0.9857062697410583
Wrong 0.9222157597541809
Correct 0.6941169500350952
Correct 0.9999608993530273
Wrong 0.4341428279876709
Wrong 0.732675313949585
Wrong 0.4365832209587097
Wrong 0.7459875345230103
Wrong 0.9908701777458191
Correct 0.9235769510269165
Wrong 0.5843691229820251
Wrong 0.6121213436126709
Correct 0.9709513187408447
Correct 0.9997661113739014
Wrong 0.9190066456794739
Correct 0.9999656081199646
Correct 0.7801437377929688
Correct 0.8084812760353088
Wrong 0.6148428916931152
Correct 0.5176644325256348
Correct 0.696470320224762
Correct 0.9975147843360901
