grade confidence_level
Correct 0.9999951720237732
Correct 0.9999896883964539
Correct 0.9998992681503296
Correct 0.9998536705970764
Correct 0.9989897608757019
Correct 0.9999018907546997
Correct 0.9999971985816956
Correct 0.9999927282333374
Correct 0.9999837279319763
Wrong 0.9988373517990112
Correct 0.9999797940254211
Abstained 0
Wrong 0.9989080429077148
Wrong 0.9922601580619812
Correct 0.9999929070472717
Correct 0.9950390458106995
Correct 0.976409375667572
Correct 0.9998172521591187
Correct 0.9998554587364197
Correct 0.9999945759773254
Correct 0.9999487996101379
Correct 0.9999830722808838
Abstained 0
Wrong 0.945152997970581
Correct 0.9999325275421143
Correct 0.9999942183494568
Correct 0.9989727139472961
Abstained 0.5276486277580261
Correct 0.9999131560325623
Correct 0.9929714798927307
Correct 0.9999937415122986
Correct 0.9999408721923828
Wrong 0.9997943639755249
Correct 0.999678909778595
Correct 0.9999512434005737
Correct 0.9999527931213379
Correct 0.998980700969696
Correct 0.6889060139656067
Abstained 0.9999525547027588
Correct 0.982623815536499
Correct 0.9959187507629395
Correct 0.9739687442779541
Correct 0.9963524341583252
Correct 0.9996914863586426
Wrong 0.9999645352363586
Correct 0.9993270635604858
Correct 0.8435239791870117
Correct 0.9999675750732422
Correct 0.9999510645866394
Correct 0.998153030872345
Correct 0.9962156414985657
Correct 0.9999945759773254
Abstained 0.7655273079872131
Correct 0.9881541728973389
Correct 0.9999986290931702
Wrong 0.9997612833976746
Wrong 0.9999945759773254
Correct 0.9989516735076904
Wrong 0.9999834299087524
Correct 0.8897796869277954
Abstained 0
Wrong 0.6542226076126099
Correct 0.9999935030937195
Correct 0.9997379779815674
Wrong 0.9998679161071777
Correct 0.9999902844429016
Correct 0.9999826550483704
Wrong 0.9999962449073792
Abstained 0
Abstained 0.9715721607208252
Correct 0.9999966025352478
Wrong 0.9998044967651367
Correct 0.9997840523719788
Abstained 0
Correct 0.9999954700469971
Wrong 0.9995001554489136
Wrong 0.999994695186615
Correct 0.9996269941329956
Correct 0.9999984502792358
Correct 0.9998835921287537
Correct 0.9999916553497314
Abstained 0.45219001173973083
Correct 0.9999602437019348
Correct 0.9999787211418152
Correct 0.9998607039451599
Abstained 0.9755817651748657
Abstained 0.9999871253967285
Correct 0.9999927878379822
Abstained 0
Wrong 0.9995377659797668
Correct 0.9996675848960876
Correct 0.9996413588523865
Wrong 0.9998975396156311
Abstained 0.9912559390068054
Correct 0.9990051984786987
Wrong 0.9999955296516418
Correct 0.9994815587997437
Correct 0.9999889731407166
Correct 0.9665200114250183
Correct 0.9999960064888
Correct 0.9996029734611511
Correct 0.9999977350234985
Correct 0.9998807907104492
Correct 0.9999821186065674
Correct 0.9999959468841553
Correct 0.9999783039093018
Correct 0.9999335408210754
Correct 0.9996896386146545
Correct 0.9999830722808838
Correct 0.9999896883964539
Correct 0.9998014569282532
Correct 0.9999783635139465
Correct 0.9995594620704651
Abstained 0.7388537526130676
Correct 0.9999930262565613
Correct 0.999983012676239
Correct 0.9997797012329102
Correct 0.9999932646751404
Correct 0.9999966621398926
Correct 0.9999983906745911
Correct 0.9999806880950928
Wrong 0.9938638210296631
Correct 0.9994059205055237
Correct 0.9940763115882874
Correct 0.9994428157806396
Correct 0.9998432993888855
Correct 0.9999930262565613
Wrong 0.9052174687385559
Correct 0.9998069405555725
Abstained 0
Correct 0.8702749013900757
Correct 0.9999820590019226
Correct 0.9979789853096008
Correct 0.9996716380119324
Correct 0.9999454617500305
Correct 0.9999974370002747
Wrong 0.9861243963241577
Correct 0.9865844249725342
Correct 0.9999100565910339
Correct 0.9999130368232727
Correct 0.999855637550354
Abstained 0.9998293519020081
Correct 0.9997143745422363
Correct 0.9747673273086548
Correct 0.893092691898346
Wrong 0.9999865293502808
Correct 0.9998613595962524
Correct 0.9999053478240967
Correct 0.9998623728752136
Correct 0.9999899864196777
Correct 0.9999962449073792
Correct 0.9853575229644775
Correct 0.9999848008155823
Correct 0.999998927116394
Wrong 0.993499219417572
Correct 0.9999984502792358
Abstained 0
Correct 0.9998894929885864
Wrong 0.9999410510063171
Correct 0.9954162836074829
Correct 0.9993364810943604
Correct 0.999998927116394
Correct 0.9997573494911194
Abstained 0.9888261556625366
Correct 0.9999951124191284
Correct 0.9999674558639526
Correct 0.9999974370002747
Correct 0.9989680051803589
Correct 0.9999517798423767
Correct 0.9999982118606567
Correct 0.99998939037323
Abstained 0
Correct 0.9997151494026184
Correct 0.9996394515037537
Correct 0.9998257756233215
Correct 0.9999618530273438
Correct 0.999784529209137
Correct 0.9999932646751404
Correct 0.9999920129776001
Correct 0.9999985098838806
Correct 0.9918522238731384
Correct 0.9999161958694458
Abstained 0.9510414600372314
Abstained 0
Abstained 0
Correct 0.999998152256012
Correct 0.9938852190971375
Correct 0.5638221502304077
Correct 0.9998270273208618
Correct 0.9989996552467346
Correct 0.999997615814209
Correct 0.9999039769172668
Correct 0.9999967813491821
Correct 0.9999908208847046
Correct 0.9999960064888
Correct 0.9996535181999207
Correct 0.9999901056289673
Correct 0.9997894763946533
Wrong 0.9998917579650879
Correct 0.9985741972923279
Wrong 0.9999535083770752
Wrong 0.9946683645248413
Correct 0.9999973773956299
Correct 0.9999973773956299
Correct 0.9999960660934448
Correct 0.9996700882911682
Correct 0.9999933838844299
Wrong 0.9999634027481079
Abstained 0.9582697749137878
Wrong 0.9998924136161804
Abstained 0.663490891456604
Correct 0.9999974370002747
Correct 0.9996137619018555
Wrong 0.9997444748878479
Correct 0.9997380375862122
Correct 0.9996716976165771
Correct 0.9997507929801941
Wrong 0.9998037219047546
Abstained 0.7040861248970032
Wrong 0.9968850612640381
Correct 0.9995173811912537
Correct 0.9999852180480957
Correct 0.9999296069145203
Correct 0.9997180104255676
Correct 0.9999246597290039
Abstained 0.9999184012413025
Wrong 0.9999086260795593
Correct 0.9999955892562866
Wrong 0.9999947547912598
Correct 0.983640730381012
Correct 0.9999417662620544
Correct 0.9997718930244446
Correct 0.9998858571052551
Correct 0.9990350604057312
Correct 0.9999505877494812
Wrong 0.9995946884155273
Correct 0.9999902844429016
Correct 0.999975860118866
Correct 0.9999071955680847
Wrong 0.9999878406524658
Abstained 0.5296127200126648
Abstained 0
Correct 0.9998549818992615
Correct 0.9999700784683228
Wrong 0.9999985694885254
Abstained 0
Correct 0.9999982714653015
Correct 0.9989797472953796
Correct 0.9996225833892822
Wrong 0.9788947105407715
Abstained 0.47107750177383423
Correct 0.9995219111442566
Correct 0.8095090985298157
Wrong 0.9921563863754272
Abstained 0.9999613761901855
Correct 0.9999086856842041
Wrong 0.9999725818634033
Wrong 0.9491176009178162
Correct 0.9999988079071045
Correct 0.9997451305389404
Correct 0.9999966621398926
Correct 0.8999291062355042
Abstained 0.9999889135360718
Abstained 0.9773297309875488
Correct 0.9927684664726257
Abstained 0
Correct 0.9999872446060181
Correct 0.9987430572509766
Correct 0.9996864199638367
Correct 0.9988918900489807
Abstained 0
Abstained 0
Abstained 0
Correct 0.999573826789856
Abstained 0
Correct 0.9999343752861023
Correct 0.999699056148529
Correct 0.9999950528144836
Correct 0.999986469745636
Correct 0.9997744560241699
Correct 0.9615591168403625
Correct 0.9998829960823059
Wrong 0.999962329864502
Correct 0.9997000694274902
Abstained 0.9999596476554871
Correct 0.9889873266220093
Wrong 0.9968596696853638
Wrong 0.9998611211776733
Correct 0.9999884963035583
Correct 0.9998764395713806
Abstained 0
Correct 0.9987562298774719
Abstained 0.9997545480728149
Correct 0.9999946355819702
Correct 0.9983795285224915
Correct 0.9999929070472717
Wrong 0.9999976754188538
Correct 0.9996699690818787
Correct 0.9997492432594299
Correct 0.9996642470359802
Wrong 0.9999653697013855
Correct 0.9998909831047058
Correct 0.9999980926513672
Wrong 0.9900321364402771
Correct 0.9999946355819702
Abstained 0
Correct 0.9998903274536133
Correct 0.999824047088623
Correct 0.9999956488609314
Correct 0.9999331831932068
Wrong 0.9999350309371948
Correct 0.9997664093971252
Correct 0.9999961256980896
Correct 0.9997454285621643
Wrong 0.9992286562919617
Wrong 0.9999351501464844
Correct 0.999981164932251
Correct 0.999998152256012
Abstained 0
Correct 0.9999960660934448
Correct 0.8590148687362671
Abstained 0
Correct 0.9999814033508301
Correct 0.9997822046279907
Correct 0.9994142651557922
Correct 0.9999740719795227
Correct 0.9997668266296387
Wrong 0.9996975064277649
Correct 0.9999911785125732
Abstained 0
Correct 0.9997334480285645
Correct 0.9996398091316223
Correct 0.9484057426452637
Abstained 0
Wrong 0.9999420642852783
