grade confidence_level
Correct 0.999997079372406
Correct 0.9999957084655762
Wrong 0.9999935030937195
Correct 0.9999833106994629
Correct 0.9999871253967285
Wrong 0.9992404580116272
Correct 0.9996377825737
Correct 0.5207267999649048
Correct 0.9997535943984985
Correct 0.999993622303009
Correct 0.9999755024909973
Abstained 0.9940474629402161
Correct 0.9999836087226868
Correct 0.9999979138374329
Abstained 0
Correct 0.9999499917030334
Correct 0.9995410442352295
Correct 0.9999820590019226
Correct 0.9998877048492432
Wrong 0.9842538833618164
Correct 0.9996438026428223
Correct 0.9994193315505981
Correct 0.9998629689216614
Correct 0.7323357462882996
Correct 0.9522513747215271
Correct 0.9998597502708435
Correct 0.9997193217277527
Correct 0.9997684955596924
Correct 0.9999427199363708
Correct 0.9986483454704285
Wrong 0.999997615814209
Abstained 0.9493366479873657
Correct 0.999832034111023
Correct 0.9909554123878479
Correct 0.5875747799873352
Wrong 0.9917258620262146
Correct 0.5812903046607971
Correct 0.9999970197677612
Correct 0.9998697638511658
Abstained 0
Correct 0.9602442383766174
Correct 0.9999830722808838
Abstained 0.9937240481376648
Correct 0.9999831914901733
Abstained 0
Correct 0.9998920559883118
Correct 0.9997215867042542
Correct 0.9999518394470215
Abstained 0
Correct 0.9575360417366028
Correct 0.9999719262123108
Wrong 0.9999200701713562
Correct 0.9999982714653015
Correct 0.9999954104423523
Correct 0.9955078363418579
Correct 0.9997000098228455
Correct 0.9988534450531006
Correct 0.9998139142990112
Wrong 0.9999596476554871
Wrong 0.9997990131378174
Correct 0.9999154210090637
Abstained 0.8221920728683472
Correct 0.9999802708625793
Correct 0.9997084140777588
Correct 0.9997851252555847
Correct 0.9999980926513672
Correct 0.9991718530654907
Correct 0.9999929070472717
Correct 0.9998858571052551
Correct 0.999956488609314
Abstained 0.9896434545516968
Correct 0.9998130798339844
Correct 0.9999969601631165
Correct 0.9906912446022034
Wrong 0.9966264963150024
Correct 0.9580339193344116
Wrong 0.9946445226669312
Wrong 0.9999574422836304
Correct 0.9998633861541748
Correct 0.9999976754188538
Wrong 0.9905520081520081
Correct 0.9659221172332764
Correct 0.9969878196716309
Correct 0.9950199723243713
Abstained 0
Abstained 0
Correct 0.9997245073318481
Abstained 0.9873709678649902
Correct 0.9995477199554443
Abstained 0
Wrong 0.9999947547912598
Correct 0.9999932050704956
Correct 0.9998118281364441
Wrong 0.7850161194801331
Correct 0.9995438456535339
Correct 0.9999884963035583
Correct 0.9894307851791382
Correct 0.9991300702095032
Correct 0.9999960064888
Wrong 0.9886274337768555
Correct 0.9998863935470581
Wrong 0.3535730242729187
Correct 0.9999433755874634
Correct 0.9998809695243835
Correct 0.9996622204780579
Correct 0.9999554753303528
Correct 0.9999890327453613
Correct 0.9973065853118896
Wrong 0.821350634098053
Correct 0.9998958706855774
Abstained 0.5340249538421631
Correct 0.9999984502792358
Wrong 0.9998986124992371
Wrong 0.9997958540916443
Correct 0.9999940991401672
Correct 0.9997274875640869
Correct 0.9998998045921326
Correct 0.999886691570282
Wrong 0.9996814131736755
Correct 0.9999753832817078
Abstained 0.9999639987945557
Abstained 0
Wrong 0.996487557888031
Abstained 0.9756855368614197
Wrong 0.9991028904914856
Correct 0.9997715353965759
Wrong 0.9998694062232971
Abstained 0
Correct 0.9989380836486816
Correct 0.999926745891571
Correct 0.9993823766708374
Wrong 0.9999882578849792
Correct 0.8629806637763977
Correct 0.9584934115409851
Wrong 0.9999436736106873
Correct 0.9999777674674988
Correct 0.9323364496231079
Correct 0.9996699690818787
Correct 0.5648460388183594
Correct 0.9999980330467224
Wrong 0.9973033666610718
Correct 0.9998425841331482
