grade confidence_level
Correct 0.9722365140914917
Correct 0.9850472807884216
Wrong 0.9928776025772095
Wrong 0.9979481101036072
Correct 0.8974823355674744
Wrong 0.9835793375968933
Correct 0.9966565370559692
Wrong 0.9639186859130859
Wrong 0.9796178340911865
Wrong 0.9871220588684082
Correct 0.999957799911499
Correct 0.9996930360794067
Correct 0.997403085231781
Correct 0.9942381381988525
Correct 0.9111610054969788
Correct 0.9997406005859375
Correct 0.9361358284950256
Correct 0.9999023675918579
Wrong 0.3826136589050293
Correct 0.9938647747039795
Correct 0.9999605417251587
Correct 0.9920572638511658
Wrong 0.5188592076301575
Wrong 0.9989628195762634
Abstained 0
Correct 0.9976677298545837
Correct 0.9999868273735046
Correct 0.6992259621620178
Correct 0.9974011182785034
Correct 0.9779919385910034
Correct 0.9983246326446533
Correct 0.9618415236473083
Correct 0.9862285852432251
Correct 0.9811362028121948
Correct 0.9835494160652161
Correct 0.9976696968078613
Wrong 0.7073997259140015
Wrong 0.594021201133728
Correct 0.9991562366485596
Correct 0.9998145699501038
Wrong 0.958369255065918
Correct 0.999366283416748
Correct 0.9964053630828857
Correct 0.9989742636680603
Correct 0.9994805455207825
Correct 0.9993726015090942
Wrong 0.9397891759872437
Correct 0.9999746680259705
Correct 0.997847855091095
Correct 0.9786264300346375
Correct 0.9216271042823792
Correct 0.9825928807258606
Wrong 0.9931963086128235
Abstained 0
Wrong 0.9700180888175964
Wrong 0.999596118927002
Wrong 0.9956530332565308
Correct 0.9776885509490967
Correct 0.9999431371688843
Correct 0.9990881681442261
Correct 0.9980319738388062
Correct 0.9970553517341614
Correct 0.9812462329864502
Correct 0.9697116017341614
Correct 0.9596732258796692
Correct 0.9835741519927979
Abstained 0
Wrong 0.8129841685295105
Correct 0.9987925887107849
Correct 0.997433602809906
Wrong 0.9667350649833679
Wrong 0.7637850642204285
Correct 0.9755610823631287
Correct 0.9999619722366333
Abstained 0
Abstained 0
Wrong 0.9995651841163635
Correct 0.9999457597732544
Correct 0.9960969090461731
Wrong 0.9652009010314941
Correct 0.9990878701210022
Correct 0.7370197176933289
Correct 0.994779109954834
Correct 0.9944638609886169
Correct 0.5428375005722046
Correct 0.9922389984130859
Correct 0.9977476596832275
Correct 0.9813184142112732
Correct 0.9936878681182861
Correct 0.9909303784370422
Correct 0.9896574020385742
Correct 0.9943543076515198
Wrong 0.6924026608467102
Wrong 0.9997329711914062
Wrong 0.9962342381477356
Correct 0.9988961815834045
Correct 0.9143767356872559
Correct 0.7429697513580322
Wrong 0.897614598274231
Abstained 0
Correct 0.9229634404182434
Correct 0.6330791711807251
Correct 0.9311782717704773
Correct 0.9799402952194214
Correct 0.9999815225601196
Correct 0.9517400860786438
Wrong 0.8514416217803955
Wrong 0.6594640612602234
Correct 0.9715335369110107
Correct 0.9946089386940002
Correct 0.9968403577804565
Correct 0.9936103224754333
Wrong 0.9397950172424316
Correct 0.998604416847229
Correct 0.9827359914779663
Correct 0.9835454821586609
Correct 0.9912622570991516
Correct 0.9919044375419617
Correct 0.9996165037155151
Correct 0.9994553327560425
Correct 0.9830456376075745
Correct 0.9978472590446472
Correct 0.9398900866508484
Correct 0.9977418780326843
Correct 0.9976329207420349
Correct 0.9682602286338806
Wrong 0.9994755387306213
Correct 0.9757265448570251
Correct 0.9989662766456604
Correct 0.970658540725708
Correct 0.9997897148132324
Correct 0.9775485396385193
Correct 0.9691070318222046
Wrong 0.9941605925559998
Correct 0.7789150476455688
Wrong 0.7919551730155945
Correct 0.6434190273284912
Wrong 0.9112415313720703
Wrong 0.9977459907531738
Correct 0.9888273477554321
Correct 0.9897322654724121
Correct 0.9510701298713684
Correct 0.9699326753616333
Correct 0.9854856133460999
Wrong 0.9999880194664001
Wrong 0.9937984943389893
Correct 0.9432784914970398
Correct 0.9984017610549927
Correct 0.9578580856323242
Correct 0.9999780058860779
Wrong 0.9466513395309448
Correct 0.9977080821990967
Correct 0.8947591185569763
Correct 0.9951663613319397
Correct 0.9997344017028809
Wrong 0.9990246891975403
Wrong 0.904495358467102
Correct 0.9895058274269104
Correct 0.9991279244422913
Correct 0.9905630350112915
Correct 0.9895406365394592
Correct 0.9871436357498169
Correct 0.9983757734298706
Correct 0.9990720748901367
Wrong 0.7263587713241577
Correct 0.9973164796829224
Correct 0.9999688267707825
Correct 0.9988253712654114
Correct 0.8898513913154602
Correct 0.9790030717849731
Correct 0.9979470372200012
Wrong 0.9938414096832275
Abstained 0.9884971976280212
Correct 0.9991235733032227
Correct 0.998692512512207
Correct 0.9805242419242859
Correct 0.9980112910270691
Wrong 0.9992319345474243
Correct 0.9997797012329102
Correct 0.9977604150772095
Correct 0.8339036107063293
Wrong 0.9889686703681946
Wrong 0.8643790483474731
Wrong 0.7039608955383301
Correct 0.9991297125816345
Abstained 0.9999978542327881
Correct 0.9981367588043213
Correct 0.9950121641159058
Correct 0.9971525073051453
Correct 0.9999992847442627
Wrong 0.9999632835388184
Correct 0.9911472797393799
Correct 0.9750227928161621
Correct 0.7470712661743164
Abstained 0
Correct 0.999830961227417
Correct 0.9986914992332458
Correct 0.9098239541053772
Correct 0.9999349117279053
Correct 0.9973669052124023
Correct 0.9911401867866516
Wrong 0.939594030380249
Wrong 0.9996470808982849
Correct 0.9873499274253845
Correct 0.582647442817688
Correct 0.9998021125793457
Correct 0.569778323173523
Correct 0.9868888854980469
Wrong 0.9920531511306763
Correct 0.7384307384490967
Wrong 0.9984880685806274
Correct 0.9259257912635803
Wrong 0.9980846047401428
Wrong 0.8478775024414062
Wrong 0.9449024200439453
Correct 0.9953082799911499
Correct 0.9999924898147583
Correct 0.9988650679588318
Wrong 0.993607759475708
Correct 0.9692342281341553
Correct 0.9845265746116638
Correct 0.9999740719795227
Correct 0.9950833320617676
Correct 0.9975847005844116
Correct 0.9971461296081543
Correct 0.9700399041175842
Correct 0.9995993375778198
Correct 0.9160694479942322
Correct 0.877384603023529
Correct 0.5533336997032166
Correct 0.9072659611701965
Wrong 0.988965630531311
Correct 0.9986503720283508
Correct 0.9999433159828186
Correct 0.9947728514671326
Wrong 0.9830064177513123
Wrong 0.9734822511672974
Wrong 0.9902809262275696
Correct 0.9987145662307739
Correct 0.9994316101074219
Abstained 0
Correct 0.9933604598045349
Correct 0.8650699257850647
Correct 0.9998503923416138
Correct 0.9930449724197388
Correct 0.9963477849960327
Correct 0.9715523719787598
Correct 0.9743980765342712
Correct 0.9994935393333435
Correct 0.9029232263565063
Correct 0.9298264980316162
Correct 0.9999897480010986
Wrong 0.9585679769515991
Correct 0.9992898106575012
Correct 0.8807298541069031
Correct 0.9975224137306213
Wrong 0.997634768486023
Correct 0.9969936609268188
Abstained 0
Correct 0.9324322938919067
Correct 0.9989359378814697
Correct 0.9976376295089722
Correct 0.930416464805603
Correct 0.999833345413208
Correct 0.9398242235183716
Correct 0.9337431192398071
Correct 0.9999907612800598
Correct 0.9845623970031738
Correct 0.9362508654594421
Correct 0.8393424153327942
Abstained 0.8381219506263733
Abstained 0
Correct 0.9999649524688721
Wrong 0.9999716281890869
Correct 0.6757028102874756
Correct 0.9966809749603271
Correct 0.9899600744247437
Wrong 0.5690773129463196
Correct 0.99957275390625
Correct 0.9969205856323242
Correct 0.991008460521698
Wrong 0.6222330331802368
Correct 0.9852418899536133
Correct 0.9999445080757141
Correct 0.9947497844696045
Correct 0.999420166015625
Correct 0.9987525939941406
Correct 0.9919268488883972
Correct 0.9995161294937134
Correct 0.9979634284973145
Abstained 0
Correct 0.9925050139427185
Correct 0.9997302293777466
Abstained 0
Correct 0.9972162246704102
Correct 0.9991382956504822
Correct 0.9936037659645081
Wrong 0.9993122816085815
Correct 0.9626473188400269
Correct 0.9566147923469543
Correct 0.7682912945747375
Wrong 0.40475407242774963
Wrong 0.9931219816207886
Wrong 0.9999358057975769
Correct 0.9840851426124573
Correct 0.9951640367507935
Correct 0.9966611862182617
Correct 0.9648408889770508
Wrong 0.9999849796295166
Wrong 0.9828159213066101
Correct 0.9993204474449158
Wrong 0.999404788017273
Correct 0.5849640965461731
Correct 0.9783338904380798
Wrong 0.9983466863632202
Correct 0.5031770467758179
Correct 0.9969046711921692
Correct 0.511499285697937
Correct 0.5811540484428406
Correct 0.9886409640312195
Correct 0.9539222717285156
Correct 0.9998027086257935
Correct 0.8030688762664795
Correct 0.9816780090332031
Correct 0.9998643398284912
Correct 0.9374759793281555
Correct 0.9750463366508484
Correct 0.9999249577522278
Correct 0.9894294738769531
Correct 0.9998018741607666
Correct 0.9995179772377014
Correct 0.9483942985534668
Wrong 0.999737560749054
Correct 0.9710830450057983
Correct 0.9986738562583923
Correct 0.7285900712013245
Correct 0.987916111946106
Correct 0.9430967569351196
Correct 0.9999528527259827
Correct 0.8434479236602783
Correct 0.9975095391273499
Correct 0.9833244681358337
Correct 0.9889979958534241
Correct 0.9965671300888062
Abstained 0
Correct 0.9569122195243835
Correct 0.9718848466873169
Wrong 0.9468296766281128
Correct 0.9364309310913086
Correct 0.8632941246032715
Wrong 0.9996134638786316
Correct 0.8717732429504395
Wrong 0.9948078989982605
Correct 0.9992729425430298
Wrong 0.9999896287918091
Wrong 0.9997426867485046
Correct 0.9999971985816956
Correct 0.998640239238739
Wrong 0.9928181767463684
Correct 0.9968705773353577
Correct 0.9992128610610962
Abstained 0
Correct 0.9465267062187195
Correct 0.9667611718177795
Abstained 0
Correct 0.9965136647224426
Correct 0.9751627445220947
Correct 0.9783574342727661
Correct 0.9997629523277283
Correct 0.9995754361152649
Correct 0.9999132752418518
Correct 0.9930822253227234
Wrong 0.9998939633369446
Correct 0.9999423623085022
Correct 0.9991016983985901
Correct 0.786834180355072
Correct 0.9746672511100769
Correct 0.9974799156188965
Correct 0.9999109506607056
Correct 0.9959271550178528
Correct 0.9584663510322571
Correct 0.9996891617774963
Correct 0.7790611386299133
Wrong 0.987176239490509
Wrong 0.9991223812103271
Correct 0.9998758435249329
Correct 0.939844012260437
Correct 0.8902515172958374
Correct 0.7484349012374878
Abstained 0
Correct 0.9909007549285889
Correct 0.9726709127426147
Correct 0.9262635111808777
Correct 0.9937884211540222
Correct 0.9999299049377441
Correct 0.9997889995574951
Correct 0.9697454571723938
Wrong 0.9355961084365845
Correct 0.9973639845848083
Correct 0.9710700511932373
Correct 0.5850679278373718
Wrong 0.999899685382843
Correct 0.9998201131820679
Correct 0.9262705445289612
Correct 0.9850170016288757
Correct 0.997215747833252
Correct 0.7658037543296814
Wrong 0.9330968856811523
Abstained 0.6050031185150146
Correct 0.9982156753540039
Correct 0.9989346861839294
Correct 0.795571506023407
Wrong 0.999039351940155
Correct 0.9970951676368713
Correct 0.7001258134841919
Correct 0.9859067797660828
Correct 0.5426667332649231
Wrong 0.702989935874939
