grade confidence_level
Wrong 0.9280076622962952
Correct 0.9999932646751404
Correct 0.999958872795105
Correct 0.999995231628418
Abstained 0.5324839353561401
Correct 0.9999954700469971
Wrong 0.9997878670692444
Wrong 0.5706711411476135
Correct 0.9999468326568604
Wrong 0.9999858140945435
Correct 0.999997615814209
Wrong 0.5510365962982178
Correct 0.9998899102210999
Correct 0.9999939203262329
Correct 0.917203426361084
Correct 0.9999740719795227
Abstained 0
Correct 0.9999945163726807
Wrong 0.9997720718383789
Correct 0.9998146295547485
Correct 0.9998584985733032
Wrong 0.9998377561569214
Correct 0.9999964833259583
Correct 0.9999944567680359
Correct 0.9999977350234985
Wrong 0.9526355862617493
Correct 0.9998186826705933
Correct 0.999180793762207
Correct 0.999982476234436
Correct 0.9999934434890747
Correct 0.8394345045089722
Wrong 0.9999675750732422
Correct 0.9995056986808777
Wrong 0.8671674728393555
Wrong 0.9999610185623169
Abstained 0.9195555448532104
Wrong 0.9820301532745361
Correct 0.9999909400939941
Correct 0.9999961256980896
Correct 0.998293936252594
Wrong 0.8823683857917786
Correct 0.9999932050704956
Correct 0.9968211650848389
Wrong 0.9999967813491821
Wrong 0.6517961621284485
Correct 0.9999788999557495
Wrong 0.9999963045120239
Correct 0.97923743724823
Correct 0.5913024544715881
Wrong 0.48133325576782227
Wrong 0.9335741996765137
Correct 0.9991158843040466
Correct 0.9999908208847046
Correct 0.999997615814209
Correct 0.9999371767044067
Wrong 0.9999881386756897
Abstained 0
Correct 0.9999974370002747
Wrong 0.9989768862724304
Correct 0.9999891519546509
Correct 0.9999982714653015
Correct 0.9999791383743286
Wrong 0.9647356271743774
Correct 0.9999029636383057
Correct 0.9999919533729553
Correct 0.9999791979789734
Wrong 0.7758060097694397
Correct 0.9994521141052246
Wrong 0.9998175501823425
Correct 0.9999958276748657
Correct 0.9999938607215881
Correct 0.9996217489242554
Correct 0.9999927282333374
Correct 0.9987654089927673
Correct 0.9849980473518372
Correct 0.9999976754188538
Correct 0.999938428401947
Wrong 0.9999958276748657
Correct 0.9999841451644897
Correct 0.9999911189079285
Wrong 0.9999872446060181
Correct 0.9998243451118469
Wrong 0.8646277189254761
Abstained 0.8050747513771057
Correct 0.9999973177909851
Correct 0.9999969005584717
Correct 0.8743356466293335
Correct 0.999994158744812
Correct 0.9999814033508301
Correct 0.999996542930603
Correct 0.99998939037323
Correct 0.9983975887298584
Correct 0.9999933242797852
Correct 0.9999907612800598
Correct 0.999997615814209
Correct 0.999962568283081
Correct 0.9996219277381897
Correct 0.9999977946281433
Wrong 0.9999762177467346
Correct 0.9999865293502808
Correct 0.9997493624687195
Wrong 0.9912071824073792
Wrong 0.8678252100944519
Correct 0.9999948740005493
Wrong 0.9801822304725647
Correct 0.9660318493843079
Wrong 0.9992722272872925
Correct 0.9999949336051941
Correct 0.9999983906745911
Correct 0.9999946355819702
Correct 0.9993429183959961
Correct 0.9999921321868896
Wrong 0.9991260766983032
Correct 0.999997079372406
Correct 0.9999964237213135
Correct 0.9999966025352478
Correct 0.9999920129776001
Correct 0.9982744455337524
Correct 0.9999589920043945
Correct 0.9999945759773254
Correct 0.9993411302566528
Correct 0.9999952912330627
Correct 0.9999931454658508
Wrong 0.9949560165405273
Correct 0.9999991059303284
Correct 0.9996474981307983
Correct 0.9999674558639526
Correct 0.9994648098945618
Correct 0.9999894499778748
Wrong 0.9999901056289673
Wrong 0.9998080134391785
Wrong 0.6368094086647034
Wrong 0.9998797178268433
Correct 0.9999971985816956
Correct 0.9999948740005493
Wrong 0.9999887943267822
Correct 0.9999939799308777
Wrong 0.9324027895927429
Correct 0.9999930262565613
Correct 0.9999949336051941
Correct 0.9999967217445374
Wrong 0.6781830787658691
Correct 0.9999971985816956
Correct 0.9575730562210083
Correct 0.9999846816062927
Correct 0.5916082859039307
Wrong 0.8944272994995117
Correct 0.9996071457862854
Correct 0.9999964237213135
Wrong 0.999984085559845
Correct 0.9987843036651611
Correct 0.9999614953994751
Correct 0.9999781250953674
Wrong 0.9999904036521912
Correct 0.999992847442627
Correct 0.9999873042106628
Correct 0.999979555606842
Wrong 0.9999765157699585
Wrong 0.9999573826789856
Wrong 0.9974026679992676
Wrong 0.9999943971633911
Correct 0.9999918341636658
Correct 0.9988946318626404
Correct 0.9999955296516418
Correct 0.9999946355819702
Wrong 0.6091498136520386
Correct 0.9999969005584717
Correct 0.9848194718360901
Wrong 0.999984860420227
Correct 0.9999940991401672
Correct 0.9999843835830688
Abstained 0.9952834248542786
Correct 0.9999972581863403
Wrong 0.9991360306739807
Correct 0.9999792575836182
Wrong 0.9203810095787048
Correct 0.9999977946281433
Correct 0.9999828338623047
Wrong 0.5067068338394165
Correct 0.9999788403511047
Wrong 0.9599760174751282
Correct 0.9997832179069519
Wrong 0.9994866251945496
Correct 0.9999810457229614
Correct 0.9999895691871643
Correct 0.9999851584434509
Wrong 0.9946512579917908
Wrong 0.997921347618103
Correct 0.9999403953552246
Correct 0.999620795249939
Correct 0.9999947547912598
Correct 0.9994508028030396
Wrong 0.9920403361320496
Wrong 0.9997242093086243
Wrong 0.9668858647346497
Correct 0.9999967217445374
Wrong 0.9997069835662842
Correct 0.9999974966049194
Correct 0.999994158744812
Wrong 0.9046139121055603
Wrong 0.9999918341636658
Wrong 0.9999889135360718
Correct 0.9997258186340332
Correct 0.5178737044334412
Correct 0.9999517202377319
Correct 0.99998939037323
Correct 0.9999966025352478
Correct 0.9748638272285461
Correct 0.9998680353164673
Correct 0.9999815821647644
Correct 0.9999901652336121
Correct 0.9999938607215881
Correct 0.9999947547912598
Abstained 0.9526234269142151
Correct 0.9999878406524658
Correct 0.9990071654319763
Correct 0.9999976754188538
Wrong 0.91861492395401
Correct 0.9999936819076538
Wrong 0.9999290704727173
Wrong 0.9999959468841553
Correct 0.9999974966049194
Correct 0.9995527267456055
Correct 0.999992311000824
Correct 0.999790608882904
Correct 0.9992231130599976
Correct 0.9996967315673828
Correct 0.999863862991333
Abstained 0
Correct 0.9999746680259705
Wrong 0.9999756813049316
Correct 0.9999949336051941
Wrong 0.9578633308410645
Correct 0.9999837875366211
Wrong 0.9999790191650391
Correct 0.999995768070221
Correct 0.999994158744812
Correct 0.999922513961792
Wrong 0.9371076822280884
Correct 0.9463147521018982
Wrong 0.9998752474784851
Correct 0.998683512210846
Correct 0.999994695186615
Correct 0.9996676445007324
Abstained 0.6274302005767822
Correct 0.9999930262565613
Correct 0.9992083311080933
Correct 0.9999964833259583
Correct 0.9994567036628723
Correct 0.9999977946281433
Correct 0.999991238117218
Correct 0.9999973773956299
Correct 0.9999896287918091
Wrong 0.7322168946266174
Wrong 0.9999867677688599
Wrong 0.9998579025268555
Correct 0.9999862909317017
Abstained 0.4659121632575989
Wrong 0.5341673493385315
Correct 0.9949801564216614
Correct 0.9999924898147583
Correct 0.9999968409538269
Wrong 0.9996436238288879
Correct 0.9999958872795105
Correct 0.9999881386756897
Correct 0.9987219572067261
Correct 0.9999920129776001
Correct 0.9999926090240479
Wrong 0.9999462366104126
Wrong 0.5137268900871277
Correct 0.9998766779899597
Correct 0.9999958872795105
Correct 0.9997983574867249
Correct 0.9985103607177734
Correct 0.9999832510948181
Correct 0.9999977350234985
Correct 0.9767424464225769
Correct 0.9999963641166687
Correct 0.9997829794883728
Correct 0.9986381530761719
Correct 0.9999933838844299
Correct 0.9999867081642151
Abstained 0.2831532061100006
Wrong 0.9999966621398926
Wrong 0.9985283613204956
Correct 0.9999975562095642
Wrong 0.9999783635139465
Correct 0.999992311000824
Correct 0.9996621012687683
Correct 0.9999806880950928
Wrong 0.9997641444206238
Wrong 0.5545517802238464
Correct 0.9999960660934448
Wrong 0.9998533725738525
Correct 0.793021559715271
Wrong 0.9999732971191406
Wrong 0.6548087000846863
Wrong 0.5228928923606873
Correct 0.9877457022666931
Correct 0.9992547035217285
Correct 0.9998260140419006
Correct 0.9999832510948181
Correct 0.9990286231040955
Correct 0.9998519420623779
Correct 0.9999920725822449
Correct 0.9980694651603699
Correct 0.9500987529754639
Correct 0.9999920129776001
Correct 0.9379892945289612
Correct 0.9987167716026306
Wrong 0.7300019264221191
Wrong 0.9999818801879883
Correct 0.9999948143959045
Correct 0.9999955296516418
Correct 0.9996702075004578
Correct 0.9991708993911743
Wrong 0.9274327158927917
Correct 0.9999880194664001
Correct 0.9998865723609924
Correct 0.9999814033508301
Wrong 0.9958985447883606
Wrong 0.9997432827949524
Correct 0.999960720539093
Wrong 0.9997893571853638
Correct 0.9999966025352478
Abstained 0.5543741583824158
Correct 0.999997615814209
Correct 0.9999151229858398
Wrong 0.9947474598884583
Correct 0.9999971985816956
Correct 0.999954879283905
Correct 0.9999933838844299
Correct 0.9939944744110107
Correct 0.9692216515541077
Abstained 0
Wrong 0.9999825954437256
Correct 0.9996128678321838
Correct 0.9999905228614807
Wrong 0.9991110563278198
Abstained 0.8849858045578003
Wrong 0.8030951619148254
Correct 0.9864203333854675
Correct 0.9999948740005493
Correct 0.930088460445404
Correct 0.6184996962547302
Correct 0.9984458088874817
Wrong 0.467572420835495
Wrong 0.9999828338623047
Abstained 0.5634673833847046
Wrong 0.6363811492919922
Correct 0.9999778270721436
Correct 0.9999936819076538
Correct 0.9999952912330627
Correct 0.9997320175170898
Correct 0.9999576210975647
Correct 0.999994695186615
Wrong 0.99995356798172
Correct 0.9999819397926331
Correct 0.9999902248382568
Wrong 0.9960865378379822
Wrong 0.9990757703781128
Correct 0.999993085861206
Correct 0.9988431930541992
Correct 0.9994569420814514
Correct 0.9999626278877258
Correct 0.9055014252662659
Correct 0.9999974966049194
Wrong 0.9999647736549377
Wrong 0.9999904036521912
Correct 0.9999973177909851
Wrong 0.9999632239341736
Abstained 0.9746476411819458
Wrong 0.9790772199630737
Correct 0.9999975562095642
Correct 0.9999984502792358
Correct 0.9999821782112122
Correct 0.997262179851532
Correct 0.9999805688858032
Wrong 0.9997998476028442
Correct 0.999984085559845
Correct 0.9994788765907288
Correct 0.9992213845252991
Correct 0.9999819993972778
Correct 0.9997149705886841
Correct 0.8845968246459961
Correct 0.9987714290618896
Wrong 0.9999532699584961
Correct 0.9999896287918091
Correct 0.9998282194137573
Correct 0.9999830722808838
Wrong 0.9864261150360107
Correct 0.9999958872795105
Correct 0.9966376423835754
Correct 0.9997305870056152
Correct 0.9999957084655762
Correct 0.9999964237213135
Correct 0.9999933838844299
Correct 0.999997079372406
Wrong 0.9218891859054565
Correct 0.9999943375587463
Correct 0.9999909996986389
Correct 0.9999931454658508
Correct 0.9999922513961792
Correct 0.9999837875366211
Abstained 0.9711365699768066
Abstained 0.9725771546363831
Wrong 0.9999493956565857
