grade confidence_level
Correct 0.9999968409538269
Correct 0.9999973177909851
Correct 0.5075582265853882
Wrong 0.9999933242797852
Correct 0.9998466968536377
Abstained 0
Correct 0.9999979138374329
Correct 0.9997079372406006
Correct 0.9999979138374329
Wrong 0.9850761890411377
Wrong 0.9997937679290771
Correct 0.9996972680091858
Correct 0.8647464513778687
Correct 0.9999961256980896
Correct 0.9999933242797852
Correct 0.9994438886642456
Abstained 0
Wrong 0.9999951720237732
Abstained 0.7876381278038025
Correct 0.9997653365135193
Correct 0.9995980262756348
Abstained 0.9959601163864136
Correct 0.9996292591094971
Correct 0.8300317525863647
Correct 0.9995686411857605
Correct 0.9967988729476929
Correct 0.9996533989906311
Correct 0.9991273283958435
Correct 0.9999932646751404
Correct 0.9993925094604492
Abstained 0.9975752234458923
Correct 0.9999110102653503
Correct 0.9996647238731384
Correct 0.9999987483024597
Correct 0.8258204460144043
Correct 0.9996993541717529
Correct 0.9998149275779724
Correct 0.9943150877952576
Wrong 0.9999948740005493
Correct 0.9995215535163879
Correct 0.9998024702072144
Correct 0.7954633831977844
Wrong 0.9999932050704956
Correct 0.9999964833259583
Correct 0.9985580444335938
Correct 0.9999904036521912
Correct 0.9999838471412659
Wrong 0.9619953632354736
Correct 0.9989331364631653
Wrong 0.9360909461975098
Correct 0.9643292427062988
Correct 0.9993446469306946
Correct 0.9999881386756897
Abstained 0
Correct 0.999805212020874
Correct 0.9999980330467224
Correct 0.9999986290931702
Correct 0.9999842047691345
Correct 0.9998691082000732
Correct 0.9996110796928406
Correct 0.9996562004089355
Correct 0.9999986290931702
Wrong 0.9999973773956299
Correct 0.9999983310699463
Correct 0.9998050332069397
Correct 0.9998759031295776
Wrong 0.9999951720237732
Correct 0.9995493292808533
Correct 0.9995276927947998
Correct 0.9997683763504028
Correct 0.9992061257362366
Correct 0.9999956488609314
Correct 0.9999424815177917
Correct 0.9999984502792358
Correct 0.9999967217445374
Correct 0.9995304346084595
Correct 0.9999973773956299
Correct 0.9999984502792358
Correct 0.999764621257782
Correct 0.9999975562095642
Correct 0.9987577199935913
Correct 0.9999979138374329
Correct 0.9998629689216614
Correct 0.9999979138374329
Correct 0.9999969005584717
Correct 0.9999966621398926
Abstained 0
Wrong 0.9783634543418884
Correct 0.9866520762443542
