grade confidence_level
Abstained 0.995999813079834
Correct 1.0
Correct 0.9998337030410767
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999937415122986
Correct 0.992011547088623
Correct 0.4743117094039917
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999986886978149
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999949932098389
Correct 1.0
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9998347163200378
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999918937683105
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999993443489075
Correct 0.9997421503067017
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999980926513672
Correct 0.594639003276825
Correct 0.9999987483024597
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999403357505798
Correct 0.9998842477798462
Correct 1.0
Wrong 0.9362838268280029
Correct 0.9999926090240479
Correct 0.9905595779418945
Correct 1.0
Correct 0.9997120499610901
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999979138374329
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999386072158813
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 1.0
Correct 0.9999992847442627
Wrong 0.9999982118606567
Correct 0.9999871850013733
Correct 0.97238689661026
Correct 0.9999999403953552
Correct 0.9999960660934448
Correct 0.9999998807907104
Correct 1.0
Correct 0.997312068939209
Wrong 0.9989126324653625
Correct 1.0
Correct 0.9999966621398926
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999961256980896
Correct 0.9999976754188538
Correct 0.999950110912323
Wrong 0.9999997019767761
Correct 0.9999793171882629
Wrong 0.9999998807907104
Correct 0.9481396675109863
Wrong 0.9999263286590576
Correct 0.999998927116394
Wrong 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999994039535522
Wrong 0.9999637007713318
Correct 1.0
Correct 0.9999867677688599
Abstained 0
Correct 0.9999997615814209
Correct 0.9999999403953552
Wrong 0.9999948143959045
Correct 0.9999993443489075
Correct 0.9999892115592957
Wrong 0.9961097836494446
Wrong 0.9999995827674866
Abstained 0.5193921327590942
Correct 0.9999374151229858
Correct 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9998212456703186
Correct 0.999881386756897
Correct 0.6076595187187195
Correct 0.9999993443489075
Wrong 0.9999722838401794
Correct 0.9999760985374451
Correct 1.0
Wrong 1.0
Wrong 1.0
Correct 0.9999960064888
Wrong 1.0
Correct 1.0
Correct 0.9998579025268555
Correct 0.999992311000824
Correct 1.0
Wrong 0.999992847442627
Correct 0.9999952912330627
Correct 0.9999982118606567
Wrong 0.9999859929084778
Correct 0.9999998807907104
Correct 0.9999987483024597
Abstained 0
Correct 1.0
Wrong 0.9999884366989136
Correct 0.999999463558197
Correct 0.9999967813491821
Correct 0.9999988079071045
Correct 0.9999988079071045
Wrong 0.5311373472213745
Correct 0.9999936819076538
Wrong 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999983310699463
Correct 0.999471127986908
Correct 0.9999989867210388
Correct 0.9999957084655762
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9996451735496521
Wrong 1.0
Correct 0.9999964833259583
Correct 0.9999999403953552
Wrong 0.9998310804367065
Correct 0.9999998807907104
Correct 0.9999923706054688
Wrong 0.9999723434448242
Wrong 0.9999999403953552
Correct 0.9999061226844788
Correct 0.9999980330467224
Abstained 1.0
Wrong 0.99457848072052
Wrong 0.9999994039535522
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.9999932050704956
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9967972636222839
Correct 0.9999973773956299
Correct 0.9999999403953552
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999986886978149
Wrong 0.9999982118606567
Correct 1.0
Correct 0.999995768070221
Correct 0.999998927116394
Correct 0.9999805092811584
Correct 0.9999997615814209
Correct 0.9999987483024597
Correct 0.9999996423721313
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999900460243225
Correct 0.9999916553497314
Correct 0.9999998807907104
Correct 0.9999716877937317
Correct 1.0
Correct 0.9999777674674988
Correct 1.0
Wrong 0.9372089505195618
Correct 0.999998927116394
Correct 0.9999990463256836
Correct 0.9999813437461853
Correct 0.999976634979248
Correct 0.9999651312828064
Wrong 0.9945762753486633
Correct 0.9999995231628418
Correct 0.9999983906745911
Correct 0.9999780654907227
Wrong 1.0
Correct 0.9999988079071045
Correct 0.999843955039978
Correct 0.9999998211860657
Correct 0.9999996423721313
Correct 0.9999656081199646
Correct 0.9999261498451233
Correct 1.0
Correct 0.9999987483024597
Correct 0.9999948740005493
Correct 0.9999896883964539
Correct 0.9994845390319824
Correct 0.9999972581863403
Correct 0.9999974370002747
Wrong 0.9503772258758545
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999720454216003
Correct 0.9999998807907104
Correct 1.0
Correct 0.9992662072181702
Correct 0.999987781047821
Correct 0.9999935626983643
Correct 0.999986469745636
Wrong 0.9999924302101135
Correct 0.9999979734420776
Correct 0.9697659611701965
Correct 0.9999591112136841
Wrong 1.0
Correct 0.9999926686286926
Correct 0.9999991655349731
Correct 0.999998927116394
Correct 0.9999997019767761
Correct 0.9973664879798889
Wrong 1.0
Correct 0.9999991059303284
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999552369117737
Correct 0.9999997615814209
Wrong 0.9581149220466614
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999915957450867
Correct 0.9999990463256836
Correct 0.9999890327453613
Correct 0.9999999403953552
Correct 0.9994799494743347
Correct 0.9999951124191284
Wrong 0.9999940991401672
Correct 0.9738045930862427
Abstained 1.0
Correct 0.9999963045120239
Correct 0.9997860789299011
Correct 0.9999990463256836
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999898672103882
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999713897705078
Correct 0.8213505148887634
Correct 0.7556493282318115
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9986997842788696
Correct 0.9999948740005493
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999924302101135
Correct 0.9996574521064758
Correct 1.0
Abstained 0.951092004776001
Correct 0.9999999403953552
Correct 0.999992847442627
Correct 0.9975244998931885
Correct 0.9999879598617554
Correct 0.9999345541000366
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999892711639404
Correct 0.9999971985816956
Correct 0.9999619722366333
Correct 0.9981010556221008
Correct 0.9999999403953552
Abstained 0
Wrong 0.9998934268951416
Abstained 0.8810198903083801
Correct 0.9999999403953552
Correct 0.9999990463256836
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999138116836548
Correct 0.9996737837791443
Correct 0.9999995231628418
Wrong 0.9999979138374329
Abstained 0
Wrong 0.9697839021682739
Correct 0.99976646900177
Correct 0.9999987483024597
Correct 0.9804100394248962
Correct 0.9999992847442627
Correct 0.9999939203262329
Correct 1.0
Correct 0.9998576045036316
Correct 1.0
Correct 1.0
Correct 0.9999673962593079
Correct 1.0
Correct 0.999998927116394
Correct 0.999997615814209
Correct 0.9999998807907104
Abstained 0.8361042141914368
Wrong 0.9999921917915344
Correct 0.9999994039535522
Wrong 0.9999992847442627
Wrong 0.999995768070221
Correct 0.999999463558197
Wrong 1.0
Abstained 0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999955296516418
Correct 0.9998749494552612
Abstained 0.9999958276748657
Correct 0.9999929666519165
Correct 0.9999876022338867
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999632239341736
Correct 1.0
Correct 0.9999998807907104
Correct 0.9992114305496216
Correct 0.999991774559021
Correct 0.9998968243598938
Correct 0.9996255040168762
Correct 0.9999995231628418
Correct 0.9999998211860657
Wrong 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9999712705612183
Correct 0.9999995231628418
Correct 0.9999921321868896
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999985098838806
Wrong 0.9977657198905945
Correct 0.9999999403953552
Correct 0.9999984502792358
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999999403953552
Wrong 0.9999999403953552
