grade confidence_level
Wrong 0.9999419450759888
Abstained 0.9118161201477051
Wrong 0.999997079372406
Correct 0.9999613165855408
Abstained 0
Abstained 0.8707689046859741
Wrong 0.9938193559646606
Correct 0.9335904121398926
Wrong 0.9582876563072205
Wrong 0.9989794492721558
Correct 0.9304215908050537
Correct 0.9999983310699463
Abstained 0
Correct 0.9999625086784363
Abstained 0
Correct 0.9999933838844299
Correct 0.9999972581863403
Abstained 0
Correct 0.9998803734779358
Correct 0.7368915677070618
Correct 0.9999794960021973
Correct 0.9999642372131348
Correct 0.9997284412384033
Abstained 0.4929967522621155
Correct 0.9995327591896057
Correct 0.9998767971992493
Correct 0.999389111995697
Correct 0.9997883439064026
Correct 0.999825656414032
Correct 0.999561071395874
Correct 0.999998927116394
Abstained 0
Abstained 0
Wrong 0.9999757409095764
Correct 0.9999929070472717
Wrong 0.9987531304359436
Correct 0.9627777338027954
Correct 0.9999828338623047
Correct 0.9625539779663086
Correct 0.9999606013298035
Correct 0.942592978477478
Correct 0.5321881771087646
Correct 0.9996787905693054
Abstained 0.9692860245704651
Correct 0.9999930262565613
Correct 0.9928976893424988
Correct 0.9999957084655762
Correct 0.9995481967926025
Wrong 0.7145360112190247
Correct 0.9436161518096924
Abstained 0.6696550250053406
Correct 0.9977071285247803
Correct 0.9999923706054688
Correct 0.991544783115387
Correct 0.9999902844429016
Correct 0.9996217489242554
Abstained 0.9946184754371643
Abstained 0.4226292371749878
Wrong 0.9677689671516418
Correct 0.9999957084655762
Correct 0.999984860420227
Wrong 0.999427318572998
Wrong 0.9999895691871643
Abstained 0.9915999174118042
Correct 0.9998762607574463
Correct 0.9999958872795105
Wrong 0.999997079372406
Correct 0.9994609355926514
Wrong 0.9997435808181763
Abstained 0
Correct 0.9999971985816956
Correct 0.9999984502792358
Correct 0.9999940395355225
Correct 0.9997735023498535
Correct 0.9997082948684692
Wrong 0.8911663293838501
Correct 0.9998288750648499
Correct 0.9470807313919067
Wrong 0.9997981786727905
Abstained 0.9995839595794678
Correct 0.9998120069503784
Correct 0.9999963641166687
Correct 0.9999905824661255
Correct 0.9969149827957153
Correct 0.9999790787696838
Correct 0.9999966621398926
Correct 0.8656832575798035
Correct 0.9998091459274292
Abstained 0.9960966110229492
Correct 0.9990749359130859
Correct 0.9997827410697937
Correct 0.9998772740364075
Abstained 0
Correct 0.9999884963035583
Correct 0.9994508624076843
Wrong 0.9998490810394287
Abstained 0.7912525534629822
Correct 0.9999907612800598
Correct 0.9999977350234985
Correct 0.8779258131980896
Wrong 0.9999768137931824
Correct 0.9999890327453613
Correct 0.9999755024909973
Abstained 0.9790246486663818
Correct 0.3494316041469574
Correct 0.9928366541862488
Abstained 0
Correct 0.9999572038650513
Correct 0.9998427629470825
Correct 0.9998487234115601
Correct 0.9999955296516418
Correct 0.9994280934333801
Correct 0.9999964833259583
Wrong 0.9955549836158752
Wrong 0.8789354562759399
Abstained 0.9999262094497681
Correct 0.9997810125350952
Correct 0.9984870553016663
Correct 0.9999911189079285
Correct 0.9965604543685913
Correct 0.9998828768730164
Correct 0.9990333318710327
Abstained 0
Wrong 0.9993793964385986
Correct 0.997199535369873
Correct 0.9999949336051941
Correct 0.9999057650566101
Correct 0.9999929070472717
Correct 0.8770092129707336
Correct 0.9999507069587708
Correct 0.9999892115592957
Correct 0.9991316199302673
Correct 0.9996971487998962
Wrong 0.9998520016670227
Correct 0.9992347359657288
Correct 0.9994866847991943
Abstained 0.9982191324234009
Correct 0.9999568462371826
Wrong 0.8789088726043701
Correct 0.999907910823822
Wrong 0.9972596764564514
Correct 0.9999939203262329
Correct 0.9997520446777344
Correct 0.9999982714653015
Abstained 0.8560938835144043
Abstained 0.6739752888679504
Correct 0.9999178051948547
Correct 0.9949629306793213
Correct 0.9996240139007568
Wrong 0.9960635304450989
Correct 0.9999968409538269
Correct 0.962317943572998
Wrong 0.9302319884300232
Correct 0.9998772144317627
Correct 0.9999980330467224
Correct 0.9998282790184021
Correct 0.9839481115341187
Correct 0.9677725434303284
Correct 0.9998780488967896
Wrong 0.9999915957450867
Correct 0.9999884366989136
Correct 0.9992398023605347
Abstained 0
Abstained 0
Correct 0.8353559374809265
Correct 0.9994610548019409
Correct 0.9989582896232605
Correct 0.9999918937683105
Abstained 0
Wrong 0.9967028498649597
Correct 0.6477551460266113
Abstained 0.9972934126853943
Correct 0.9998323917388916
Correct 0.9929243922233582
Correct 0.9994325041770935
Abstained 0
Correct 0.9999513626098633
Correct 0.9958595037460327
Abstained 0.9999987483024597
Correct 0.9999924302101135
Correct 0.9998598098754883
Wrong 0.9013692140579224
Wrong 0.9510725140571594
Abstained 0
Wrong 0.9952888488769531
Correct 0.9098426103591919
Correct 0.9884465932846069
Wrong 0.988527238368988
Abstained 0
Wrong 0.9996541142463684
Correct 0.636713445186615
Correct 0.999998927116394
Correct 0.999431312084198
Correct 0.9999969601631165
Correct 0.9999969005584717
Abstained 0.9998243451118469
Correct 0.9994301795959473
Wrong 0.9999212622642517
Abstained 0
Correct 0.9999939799308777
Wrong 0.999431312084198
Wrong 0.9534969329833984
Wrong 0.9870244264602661
Correct 0.9996488094329834
Correct 0.9999614357948303
Abstained 0
Correct 0.9998021721839905
Correct 0.9999979734420776
Correct 0.9999920129776001
Abstained 0.3365345001220703
Correct 0.7006181478500366
Correct 0.9999809265136719
Correct 0.9997896552085876
Wrong 0.9993306398391724
Correct 0.9993621706962585
Correct 0.8135729432106018
Correct 0.9995523691177368
Correct 0.9224395155906677
Abstained 0.927936315536499
Correct 0.9997878074645996
Correct 0.9998865127563477
Correct 0.9762709140777588
Correct 0.999998927116394
Wrong 0.9566439986228943
Correct 0.9999842643737793
Correct 0.9995518922805786
Correct 0.9998655915260315
Abstained 0
Wrong 0.9573395848274231
Correct 0.9993456602096558
Correct 0.999930739402771
Correct 0.9999276399612427
Correct 0.9998515844345093
Wrong 0.9998810291290283
Wrong 0.9999901652336121
Correct 0.9999757409095764
Wrong 0.9999854564666748
Abstained 0
Wrong 0.9858053922653198
Correct 0.9999957084655762
Correct 0.9718368649482727
Correct 0.9943045377731323
Correct 0.9999121427536011
Wrong 0.9999980926513672
Correct 0.908333420753479
Abstained 0
Wrong 0.9854748249053955
Correct 0.8614363074302673
Correct 0.9995107650756836
Correct 0.9999978542327881
Correct 0.9999985098838806
Correct 0.9998002052307129
Correct 0.9999921321868896
Correct 0.7792245149612427
Correct 0.9992818236351013
Correct 0.9999776482582092
Correct 0.9995130896568298
Correct 0.9991180300712585
Correct 0.9603258967399597
Wrong 0.9999540448188782
Abstained 0
Correct 0.999996542930603
Correct 0.9996579885482788
Abstained 0.7534065842628479
Abstained 0.6458129286766052
Abstained 0
Wrong 0.9999921321868896
Abstained 0.4760358929634094
