grade confidence_level
Correct 0.9988293051719666
Correct 0.9997103810310364
Abstained 0.6829745173454285
Correct 0.9997084736824036
Correct 0.984571099281311
Abstained 0
Correct 0.9797510504722595
Correct 0.9968731999397278
Correct 0.9989615082740784
Wrong 0.9999918341636658
Correct 0.9999372959136963
Correct 0.9999923706054688
Wrong 0.9966017603874207
Correct 0.9739155769348145
Wrong 0.9999648928642273
Correct 0.9999194741249084
Wrong 0.9996325969696045
Correct 0.9977800250053406
Correct 0.9893408417701721
Correct 0.8434460163116455
Correct 0.9997678399085999
Correct 0.9997827410697937
Correct 0.9995328783988953
Wrong 0.9994372725486755
Correct 0.9987428784370422
Correct 0.9980291128158569
Correct 0.9975075721740723
Correct 0.9999538064002991
Correct 0.9596186876296997
Correct 0.9989668726921082
Correct 0.999008297920227
Wrong 0.9998826384544373
Correct 0.9977391958236694
Wrong 0.9915071129798889
Correct 0.9999753832817078
Correct 0.9878028631210327
Correct 0.9969680309295654
Correct 0.9994021058082581
Correct 0.9991768598556519
Wrong 0.9975636601448059
Correct 0.9997425675392151
Correct 0.9964988827705383
Wrong 0.9983159899711609
Correct 0.9999566078186035
Wrong 0.9999723434448242
Wrong 0.999925434589386
Correct 0.9995332956314087
Correct 0.999947190284729
Wrong 0.9999988079071045
Correct 0.9999709129333496
Correct 0.9998584985733032
Correct 0.9998446702957153
Wrong 0.9987083077430725
Correct 0.9349471926689148
Correct 0.9924452900886536
Correct 0.5232598781585693
Wrong 0.9999626874923706
Abstained 0
Correct 0.9999771118164062
Wrong 0.987170398235321
Correct 0.9583703279495239
Correct 0.9462053775787354
Correct 0.9991162419319153
Correct 0.9890220165252686
Wrong 0.9999510049819946
Correct 0.9999747276306152
Wrong 0.9983353614807129
Wrong 0.8396852612495422
Wrong 0.9989009499549866
Correct 0.9959290623664856
Correct 0.99998939037323
Wrong 0.999849259853363
Correct 0.9999901652336121
Abstained 0
Correct 0.9884713292121887
Abstained 0
Abstained 0.4865541458129883
Abstained 0
Correct 0.9999697804450989
Correct 0.9980362057685852
Correct 0.9998628497123718
Correct 0.9998248815536499
Correct 0.9701089262962341
Correct 0.9996400475502014
Wrong 0.9971519708633423
Wrong 0.9995819330215454
Wrong 0.8016975522041321
Correct 0.9937871098518372
Correct 0.9920539855957031
Correct 0.9999746084213257
Correct 0.9999381303787231
Abstained 0
Correct 0.995309054851532
Wrong 0.9998229146003723
Abstained 0
Abstained 0
Correct 0.9999945163726807
Correct 0.9857067465782166
Correct 0.9973254799842834
Wrong 0.9958027005195618
Correct 0.9999439120292664
Correct 0.9997617602348328
Correct 0.8976585865020752
Correct 0.896238386631012
Correct 0.9999890327453613
Correct 0.9996162056922913
Correct 0.9995670914649963
Correct 0.9999161958694458
Correct 0.9884665012359619
Abstained 0
Wrong 0.9830601811408997
Correct 0.9988115429878235
Correct 0.9999938607215881
Correct 0.9496124386787415
Abstained 0
Wrong 0.9948388338088989
Wrong 0.8876417279243469
Correct 0.9998700022697449
Correct 0.9995168447494507
Correct 0.9943463206291199
Wrong 0.9996175765991211
Correct 0.9999303221702576
Correct 0.9999895095825195
Abstained 0
Abstained 0
Correct 0.9914766550064087
Correct 0.9992143511772156
Correct 0.9980095028877258
Wrong 0.9998974204063416
Correct 0.9999150037765503
Correct 0.9895064234733582
Correct 0.9978498816490173
Wrong 0.9972212314605713
Correct 0.9896697998046875
Correct 0.99420565366745
Correct 0.9975859522819519
Correct 0.9999745488166809
Correct 0.9998072385787964
Correct 0.5228007435798645
Correct 0.8687938451766968
Wrong 0.9999452829360962
Wrong 0.9996569752693176
Correct 0.9999510049819946
Correct 0.9207111597061157
Correct 0.9999133348464966
Wrong 0.98980712890625
Correct 0.9994776248931885
Correct 0.9999769926071167
Correct 0.9588552117347717
Correct 0.9059202075004578
Wrong 0.9997422099113464
Correct 0.9999985098838806
Correct 0.9702309370040894
Correct 0.999751627445221
Correct 0.9082433581352234
Correct 0.997307538986206
Correct 0.9909820556640625
Correct 0.9978499412536621
Correct 0.9968617558479309
Correct 0.9896268844604492
Correct 0.9998505115509033
Correct 0.9978180527687073
Wrong 0.9997977018356323
Correct 0.7290201783180237
Correct 0.9999863505363464
Abstained 0.9994600415229797
Abstained 0
Correct 0.782282292842865
Wrong 0.9953880906105042
Wrong 0.9911509156227112
Correct 0.5036048889160156
Correct 0.9995433688163757
Correct 0.9986652135848999
Correct 0.9999212622642517
Wrong 0.999331533908844
Correct 0.9989178776741028
Correct 0.9999820590019226
Correct 0.9998545050621033
Wrong 0.9999566078186035
Correct 0.9981305003166199
Wrong 0.9996556639671326
Correct 0.9999547004699707
Correct 0.9996742010116577
Correct 0.9825239181518555
Correct 0.9999844431877136
Correct 0.9992087483406067
Wrong 0.9979786276817322
Abstained 0
Wrong 0.7691481709480286
Correct 0.9869410991668701
Correct 0.9974914789199829
Correct 0.9999950528144836
Correct 0.9999875426292419
Correct 0.9999906420707703
Abstained 0.9970465898513794
Wrong 0.9996641278266907
Wrong 0.8840212225914001
Abstained 0
Correct 0.9998758435249329
Correct 0.9997075200080872
Abstained 0
Correct 0.9182170629501343
Abstained 0
Wrong 0.999545693397522
Correct 0.9994020462036133
Abstained 0
Correct 0.9999844431877136
Correct 0.9998400807380676
Correct 0.9998850226402283
Wrong 0.99998539686203
Correct 0.9920167922973633
Correct 0.9991167783737183
Wrong 0.5042810440063477
Correct 0.9995127320289612
Correct 0.9999830722808838
Abstained 0
Correct 0.9999260902404785
Wrong 0.9999771118164062
Correct 0.9941786527633667
Wrong 0.9999812841415405
Correct 0.9999438524246216
Correct 0.9895628690719604
Correct 0.9999465942382812
Correct 0.9945266842842102
Correct 0.9995660781860352
Correct 0.7340599894523621
Wrong 0.9998697638511658
Correct 0.9998704791069031
Correct 0.9957969188690186
Abstained 0
Correct 0.999886155128479
Wrong 0.593091607093811
Correct 0.9999125003814697
Correct 0.9877251386642456
Correct 0.9998909831047058
Correct 0.9993535280227661
Correct 0.9999243021011353
Correct 0.9739317297935486
Correct 0.985489010810852
Correct 0.999699056148529
Correct 0.9911795854568481
Abstained 0
Abstained 0
Correct 0.9673908352851868
Correct 0.9999969601631165
Wrong 0.7690406441688538
Correct 0.9998958706855774
Correct 0.9999507665634155
Wrong 0.7066336870193481
Correct 0.9999196529388428
Correct 0.9607663750648499
Correct 0.9992748498916626
Wrong 0.7772670984268188
Correct 0.5349971055984497
Correct 0.9997072815895081
Correct 0.9998661279678345
Wrong 0.9999987483024597
Abstained 0
Correct 0.9955238699913025
Correct 0.9984982013702393
Correct 0.9976372718811035
Wrong 0.9948579668998718
Abstained 0
Abstained 0
Correct 0.9997722506523132
Abstained 0
Correct 0.8990744352340698
Correct 0.9999975562095642
Correct 0.999557375907898
Correct 0.9750795960426331
Wrong 0.9998540878295898
Correct 0.9966731071472168
Correct 0.999967098236084
Correct 0.9992493987083435
Abstained 0
Wrong 0.9854367971420288
Abstained 0
Correct 0.9997690916061401
Correct 0.7850492000579834
Correct 0.9823471903800964
Wrong 0.9999276399612427
Correct 0.9999896883964539
Correct 0.7739704847335815
Correct 0.9524403810501099
Correct 0.9999753832817078
Correct 0.9999786615371704
Correct 0.9998732209205627
Abstained 0.39198222756385803
Correct 0.9994009137153625
Correct 0.9999727010726929
Wrong 0.9964590072631836
Correct 0.9999918937683105
Correct 0.9999546408653259
Correct 0.9219074249267578
Wrong 0.4917713403701782
Correct 0.9926416277885437
Wrong 0.9999716281890869
Correct 0.9999889731407166
Wrong 0.7371230721473694
Correct 0.9985598921775818
Correct 0.9988812208175659
Correct 0.9976744651794434
Correct 0.9994756579399109
Correct 0.9999346733093262
Abstained 0
Wrong 0.993608832359314
Correct 0.9967727065086365
Wrong 0.9999900460243225
Correct 0.994938313961029
Correct 0.9967204332351685
Wrong 0.9979093074798584
Correct 0.8515705466270447
Wrong 0.9993391633033752
Correct 0.9964055418968201
Wrong 0.9999092817306519
Correct 0.9999967813491821
Correct 0.9724039435386658
Correct 0.5173035860061646
Wrong 0.9643096923828125
Correct 0.9941719770431519
Correct 0.9962887167930603
Correct 0.9997296333312988
Correct 0.9999974370002747
Correct 0.9996703863143921
Correct 0.9987213611602783
Wrong 0.9998013377189636
Correct 0.9982707500457764
Correct 0.99997878074646
Abstained 0
Correct 0.9922983050346375
Correct 0.9982160329818726
Correct 0.9999353885650635
Wrong 0.9719783663749695
Correct 0.9998534321784973
Wrong 0.9931820034980774
Correct 0.6331257224082947
Correct 0.999961256980896
Correct 0.9997367262840271
Wrong 0.999583899974823
Correct 0.9935025572776794
Correct 0.9998459815979004
Wrong 0.9901153445243835
Correct 0.999987006187439
Correct 0.9994615316390991
Correct 0.9998940825462341
Wrong 0.9922407865524292
Correct 0.9457443952560425
Abstained 0
Correct 0.9999768137931824
Correct 0.868302583694458
Wrong 0.9999738931655884
Correct 0.996345043182373
