grade confidence_level
Correct 0.9999168515205383
Abstained 0.5773534774780273
Correct 0.9999980330467224
Correct 0.9999994039535522
Correct 0.9999727010726929
Correct 0.9999975562095642
Correct 0.9999851584434509
Correct 0.9997071027755737
Correct 0.999998152256012
Wrong 0.99924635887146
Correct 0.9974467754364014
Correct 0.999997615814209
Correct 0.999991238117218
Abstained 0.9999937415122986
Correct 0.9999800324440002
Correct 0.9997576475143433
Wrong 0.9999974966049194
Correct 0.9997237324714661
Wrong 0.9999515414237976
Correct 0.999970555305481
Wrong 0.9985350370407104
Correct 0.999578058719635
Wrong 0.9999979734420776
Wrong 0.9999778270721436
Correct 0.9999040365219116
Correct 0.9999980926513672
Correct 0.9999980330467224
Correct 0.9999947547912598
Correct 0.9999988079071045
Correct 0.9999305605888367
Correct 0.9999963641166687
Correct 0.9982256889343262
Correct 0.9995545148849487
Wrong 0.9999961256980896
Wrong 0.9999987483024597
Correct 0.999740719795227
Correct 0.9996493458747864
Wrong 0.9993946552276611
Correct 0.9997223615646362
Correct 0.9999945759773254
Correct 0.9985885620117188
Correct 0.9999132752418518
Correct 0.9999992251396179
Correct 0.9999988675117493
Correct 0.9998413324356079
Correct 0.9999971985816956
Wrong 0.9996572732925415
Wrong 0.9999955892562866
Correct 0.9999988079071045
Correct 0.9999979138374329
Correct 0.9992657899856567
Wrong 0.9964945912361145
Correct 0.9999980926513672
Correct 0.9993458986282349
Correct 0.9999930262565613
Correct 0.9522674679756165
Correct 0.9995761513710022
Correct 0.6991394758224487
Wrong 0.9999989867210388
Correct 0.9999993443489075
