grade confidence_level
Wrong 0.8844142556190491
Correct 0.9883849024772644
Correct 0.9961817860603333
Correct 0.9970960021018982
Correct 0.9879999160766602
Abstained 0.42314475774765015
Correct 0.9836556911468506
Correct 0.6710442304611206
Wrong 0.9956058263778687
Correct 0.9965237975120544
Correct 0.9829123020172119
Correct 0.9950127601623535
Wrong 0.9640944004058838
Wrong 0.6223039627075195
Wrong 0.6493316888809204
Correct 0.5464122891426086
Wrong 0.6244624257087708
Wrong 0.9926620125770569
Wrong 0.9687591195106506
Wrong 0.4900282323360443
Correct 0.8970815539360046
Correct 0.9782673716545105
Abstained 0.5354132652282715
Correct 0.9914070963859558
Wrong 0.48819199204444885
Wrong 0.9821293950080872
Wrong 0.9207221269607544
Correct 0.9498378038406372
Correct 0.9884557127952576
Correct 0.7511999607086182
Correct 0.9824327230453491
Correct 0.949585497379303
Wrong 0.959118664264679
Wrong 0.9929974675178528
Correct 0.9413736462593079
Wrong 0.5380354523658752
Correct 0.9879147410392761
Correct 0.9935703277587891
Correct 0.9837040901184082
Wrong 0.9503408074378967
Wrong 0.9912868738174438
Wrong 0.7229154109954834
Correct 0.9608733057975769
Wrong 0.9700597524642944
Abstained 0.8940918445587158
Correct 0.9950125813484192
Wrong 0.9846355319023132
Wrong 0.9287392497062683
Wrong 0.7076951861381531
Correct 0.9815427660942078
Correct 0.9897908568382263
Wrong 0.6952316761016846
Correct 0.9941229224205017
Wrong 0.9964970350265503
Wrong 0.9620946645736694
Wrong 0.8603695631027222
Correct 0.9900647401809692
Correct 0.9375691413879395
Correct 0.99451744556427
Correct 0.9863318204879761
Wrong 0.9975110292434692
Wrong 0.9652059078216553
Correct 0.9938446879386902
Correct 0.9981405735015869
Correct 0.9118322730064392
Correct 0.9961472749710083
Correct 0.6294083595275879
Correct 0.9711186289787292
Correct 0.9206236600875854
Wrong 0.985297679901123
Correct 0.995526134967804
Wrong 0.9951378703117371
Correct 0.985256552696228
Correct 0.6352471113204956
Wrong 0.9952648878097534
Correct 0.7403547763824463
Correct 0.9880106449127197
Correct 0.9953362941741943
Correct 0.49241235852241516
Correct 0.9819485545158386
Wrong 0.9026979207992554
Wrong 0.9929501414299011
Wrong 0.9909338355064392
Wrong 0.9447625875473022
Correct 0.9941779971122742
Correct 0.9965259432792664
Wrong 0.9728575944900513
Wrong 0.7138547897338867
Correct 0.6014527082443237
Correct 0.72590172290802
Wrong 0.995451033115387
Wrong 0.9537590742111206
Correct 0.9910091757774353
Wrong 0.9848834872245789
Correct 0.9911771416664124
Correct 0.9935668706893921
Correct 0.650267481803894
Correct 0.9037020802497864
Wrong 0.9788236618041992
Wrong 0.6182682514190674
Wrong 0.7178964614868164
Correct 0.9821226000785828
Correct 0.9580597281455994
Wrong 0.9434049725532532
Correct 0.9891076683998108
Correct 0.9901995062828064
Correct 0.9891224503517151
Wrong 0.8953897953033447
Correct 0.9946950674057007
Correct 0.994051992893219
Wrong 0.5858805179595947
Correct 0.956784725189209
Wrong 0.9515712261199951
Wrong 0.9451619386672974
Abstained 0.4414352476596832
Correct 0.9363767504692078
Correct 0.95716792345047
Correct 0.986359715461731
Correct 0.9811146259307861
Correct 0.9018736481666565
Wrong 0.9781218767166138
Wrong 0.5962876081466675
Correct 0.9949238896369934
Correct 0.9573958516120911
Wrong 0.970144510269165
Correct 0.9840895533561707
Wrong 0.976935088634491
Wrong 0.6403529047966003
Wrong 0.3043680489063263
Correct 0.98858642578125
Correct 0.9957769513130188
Correct 0.94025057554245
Wrong 0.884261429309845
Correct 0.9979000091552734
