grade confidence_level
Wrong 0.6077600717544556
Wrong 0.8395711183547974
Wrong 0.9934117197990417
Correct 0.9854552745819092
Correct 0.8225967288017273
Correct 0.8752841353416443
Correct 0.9631494283676147
Wrong 0.8570167422294617
Wrong 0.9332725405693054
Wrong 0.9762628078460693
Correct 0.9965757727622986
Correct 0.9092055559158325
Correct 0.9426488280296326
Wrong 0.3041970729827881
Wrong 0.5201545357704163
Correct 0.9945437908172607
Correct 0.8922551870346069
Wrong 0.9973651766777039
Abstained 0.11889687180519104
Correct 0.6273258328437805
Correct 0.6809887886047363
Correct 0.9953333735466003
Correct 0.8015604019165039
Correct 0.7129311561584473
Correct 0.660773515701294
Correct 0.9960317015647888
Abstained 0.9969445466995239
Wrong 0.5115723609924316
Correct 0.9442045092582703
Correct 0.9877914190292358
Correct 0.7650390863418579
Correct 0.9138831496238708
Correct 0.9756129384040833
Correct 0.9927634000778198
Wrong 0.46942612528800964
Wrong 0.9581473469734192
Correct 0.9941548109054565
Wrong 0.7821952104568481
Wrong 0.9298174381256104
Correct 0.9119784235954285
Wrong 0.9652580618858337
Abstained 0.8359859585762024
Correct 0.9824925065040588
Wrong 0.994667112827301
Wrong 0.47654321789741516
Correct 0.7604091763496399
Correct 0.7464978694915771
Correct 0.9965464472770691
Correct 0.823763906955719
Wrong 0.4956992566585541
Wrong 0.5144875049591064
Wrong 0.8994771242141724
Correct 0.5701647996902466
Correct 0.9910610914230347
Wrong 0.9907877445220947
Correct 0.9956211447715759
Wrong 0.41777583956718445
Wrong 0.9676206707954407
Wrong 0.9821017980575562
Correct 0.9957237243652344
Correct 0.976658284664154
Wrong 0.5842228531837463
Wrong 0.9634573459625244
Correct 0.9916217923164368
Wrong 0.9249029159545898
Correct 0.7972668409347534
Correct 0.569387674331665
Correct 0.5195388793945312
Correct 0.6353334784507751
Correct 0.9678037762641907
Correct 0.7779868841171265
Wrong 0.5636599063873291
Abstained 0
Wrong 0.4515664577484131
Correct 0.9982988834381104
Wrong 0.6038879752159119
Correct 0.9981611967086792
Correct 0.977755069732666
Wrong 0.6402916312217712
Wrong 0.33010852336883545
Wrong 0.9315983057022095
Wrong 0.5063306093215942
Correct 0.905895471572876
Correct 0.9241881966590881
Wrong 0.9335643649101257
Wrong 0.8700118064880371
Correct 0.9893967509269714
Correct 0.4522005617618561
Wrong 0.8608608245849609
Correct 0.9928767085075378
Correct 0.44757890701293945
Wrong 0.8954281210899353
Wrong 0.7500041127204895
Wrong 0.9717317819595337
Wrong 0.5126760601997375
Wrong 0.3811170160770416
Wrong 0.9917240738868713
Correct 0.9932782053947449
Wrong 0.570874810218811
Correct 0.7139902114868164
Correct 0.9920055866241455
Wrong 0.5265159010887146
Correct 0.9946500658988953
Correct 0.8650522232055664
Wrong 0.6224212050437927
Correct 0.993708074092865
Correct 0.5347813367843628
Wrong 0.8797997832298279
Wrong 0.9972712993621826
Correct 0.6767536401748657
Wrong 0.4696436822414398
Correct 0.9895287752151489
Correct 0.994718074798584
Wrong 0.8656122088432312
Wrong 0.9578399658203125
Correct 0.9959768056869507
Correct 0.9870899319648743
Abstained 0.307864785194397
Correct 0.9889903664588928
Wrong 0.47155866026878357
Correct 0.9961321949958801
Correct 0.737523078918457
Wrong 0.9695614576339722
Wrong 0.8292883634567261
Wrong 0.8263469338417053
Correct 0.9833235740661621
Correct 0.9526592493057251
Wrong 0.8798519968986511
Correct 0.9918099641799927
Wrong 0.9556499123573303
Correct 0.9975701570510864
Wrong 0.3866319954395294
Correct 0.9926230311393738
Correct 0.5746119618415833
Correct 0.9864498972892761
Abstained 0.3414943814277649
Wrong 0.99466472864151
Wrong 0.826202392578125
Wrong 0.9424149990081787
Correct 0.9295333027839661
Wrong 0.7764776349067688
Correct 0.9182047843933105
Correct 0.921257734298706
Wrong 0.9957309365272522
Correct 0.9805470705032349
Correct 0.9777098298072815
Wrong 0.3895135223865509
Wrong 0.9948365688323975
Correct 0.9321262836456299
Correct 0.9966457486152649
Correct 0.9856563210487366
Wrong 0.7917107343673706
Wrong 0.997757613658905
Wrong 0.5635255575180054
Correct 0.9939550161361694
Correct 0.9966952800750732
