grade confidence_level
Correct 1.0
Wrong 0.9978780746459961
Wrong 0.8221780061721802
Correct 0.9998834729194641
Wrong 0.9999998807907104
Correct 0.9999979138374329
Correct 0.9999999403953552
Wrong 0.9778252840042114
Correct 0.9999966621398926
Wrong 0.999998152256012
Correct 1.0
Correct 0.9999903440475464
Correct 0.9999996423721313
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999998211860657
Correct 0.8691478967666626
Correct 0.9998804926872253
Wrong 1.0
Wrong 0.9999996423721313
Correct 1.0
Wrong 0.9999988675117493
Wrong 0.9715715050697327
Correct 0.9999963641166687
Correct 0.9999938011169434
Wrong 0.9999991655349731
Wrong 0.8122001886367798
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999982714653015
Correct 0.9999936819076538
Correct 0.9999850392341614
Abstained 0
Correct 0.9913824200630188
Correct 0.9999808669090271
Abstained 0
Correct 0.9999884963035583
Correct 1.0
Wrong 0.9999892711639404
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9999979734420776
Wrong 0.9999995231628418
Correct 1.0
Wrong 0.9999983310699463
Correct 0.9998706579208374
Correct 1.0
Correct 0.9999987483024597
Wrong 0.9999570250511169
Correct 0.9999985098838806
Correct 0.9871776700019836
Correct 1.0
Wrong 0.999998927116394
Correct 0.9999912977218628
Abstained 0.8685187101364136
Correct 1.0
Correct 0.9798915386199951
Wrong 1.0
Wrong 0.9999994039535522
Correct 0.9999998211860657
Wrong 0.9552443027496338
Wrong 0.9999998211860657
Correct 0.9999976754188538
Wrong 0.9999969005584717
Correct 0.9999999403953552
Wrong 0.9999944567680359
Correct 1.0
Wrong 0.9990007877349854
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999937415122986
Correct 1.0
Correct 1.0
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999977350234985
Correct 0.9999998211860657
Wrong 0.9999998807907104
Wrong 0.9999996423721313
Correct 0.9999873042106628
Correct 0.9992901682853699
Correct 0.9999929666519165
Wrong 0.999382495880127
Correct 0.9999973177909851
Correct 0.999999463558197
Correct 0.999997079372406
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999874830245972
Correct 1.0
Correct 0.9999944567680359
Correct 0.9999968409538269
Abstained 0.9999340772628784
Wrong 0.9999999403953552
Correct 0.9999990463256836
Correct 0.9999802708625793
Wrong 0.9999974966049194
Correct 0.9999992251396179
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.9999930262565613
Wrong 0.9999852180480957
Correct 1.0
Wrong 1.0
Correct 0.9969577193260193
Correct 0.9999968409538269
Wrong 0.9999967813491821
Correct 0.999993622303009
