grade confidence_level
Wrong 1.0
Wrong 0.9967729449272156
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999998807907104
Wrong 0.999999463558197
Correct 0.9999998807907104
Wrong 0.9999995231628418
Wrong 0.7772964239120483
Wrong 0.9997174739837646
Wrong 0.9092857837677002
Wrong 1.0
Correct 0.9999964833259583
Wrong 0.9810476303100586
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999839663505554
Wrong 1.0
Wrong 0.9999998807907104
Wrong 0.9999998211860657
Correct 0.9999982714653015
Abstained 1.0
Correct 1.0
Wrong 0.999969482421875
Correct 0.9999988675117493
Correct 0.999991774559021
Abstained 0.9999841451644897
Wrong 0.9099031090736389
Wrong 1.0
Wrong 0.9999273419380188
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999898672103882
Wrong 1.0
Correct 0.999966025352478
Wrong 0.9993664026260376
Correct 0.9999995231628418
Correct 0.9999987483024597
Wrong 0.9999570250511169
Wrong 0.9999999403953552
Correct 0.9998984336853027
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9998838901519775
Correct 0.9999905824661255
Wrong 0.9999527335166931
Wrong 0.9999935626983643
Correct 0.9999991059303284
Correct 0.9999939203262329
Wrong 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.5841463208198547
Correct 1.0
Wrong 0.9999992847442627
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999904632568359
Correct 0.9999979734420776
Wrong 0.9999998211860657
Wrong 0.9999414086341858
Correct 0.9972813129425049
Correct 1.0
Wrong 0.9942693710327148
Correct 0.8962243795394897
Correct 0.9999996423721313
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9805617332458496
Correct 0.9999992251396179
Wrong 0.9999924898147583
Wrong 0.9999671578407288
Correct 0.9857382774353027
Wrong 0.9999984502792358
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9838374257087708
Correct 0.9999766945838928
Correct 0.9999743700027466
Wrong 0.9994128346443176
Wrong 0.9999961853027344
Correct 0.999999463558197
Wrong 0.7177739143371582
Correct 0.9999993443489075
Wrong 0.999995231628418
Wrong 0.9999718070030212
Correct 1.0
Correct 0.9982905983924866
Correct 0.9999997019767761
Wrong 0.9999920129776001
Correct 0.9998900890350342
Abstained 0
Correct 0.9999998211860657
Wrong 0.9999989867210388
Correct 0.9999991059303284
Wrong 0.9999991059303284
Correct 0.9999998807907104
Wrong 0.999995768070221
Wrong 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.9999730587005615
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9999951124191284
Wrong 0.9962050318717957
Correct 0.8478959202766418
Abstained 0.40855690836906433
Correct 0.9999995231628418
Wrong 0.9957208037376404
Correct 0.9999907612800598
Correct 0.99201500415802
Wrong 0.9999994039535522
Wrong 0.9599248170852661
Wrong 0.9999997615814209
Correct 1.0
Correct 0.9999988675117493
Correct 0.999999463558197
Correct 0.999866247177124
Abstained 1.0
Correct 0.9999967813491821
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999459385871887
Correct 1.0
Correct 0.9999933242797852
Correct 0.9999834895133972
Wrong 0.999910295009613
Wrong 0.9998213052749634
Wrong 0.9860364198684692
Correct 0.999998927116394
Wrong 0.9941245913505554
Correct 1.0
Abstained 0.9999998807907104
Correct 0.9999797344207764
Correct 0.9999801516532898
Correct 0.9814521074295044
Correct 1.0
Correct 0.9999753832817078
Wrong 0.9998807311058044
Wrong 0.9724075198173523
Correct 0.9999865293502808
Correct 0.9999998211860657
Correct 0.9999995231628418
Correct 0.999872624874115
Correct 1.0
Correct 0.9998903274536133
Correct 0.999988853931427
Correct 0.9990972876548767
Correct 0.9999998807907104
Correct 0.9999950528144836
Correct 0.9999999403953552
Wrong 0.999999463558197
Correct 0.9999999403953552
Correct 0.999987006187439
Correct 0.9999855160713196
Wrong 0.9999984502792358
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997615814209
Correct 0.997884213924408
Correct 0.9996457099914551
Abstained 0
Wrong 0.9999995231628418
Correct 0.999987781047821
Correct 0.9999998807907104
Wrong 0.9999969601631165
Correct 0.9999980330467224
Wrong 0.9997743368148804
Correct 0.9999998211860657
Wrong 0.8354543447494507
Wrong 0.9997965693473816
Correct 1.0
Wrong 0.9699833393096924
Correct 0.9998654723167419
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9983671307563782
Correct 0.9999977350234985
Correct 1.0
Correct 0.9999909996986389
Correct 0.9999406933784485
Correct 0.999998152256012
Correct 0.9999975562095642
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.7930458188056946
Wrong 0.9956647157669067
Correct 0.9999257922172546
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.999995231628418
Wrong 1.0
Correct 0.9999990463256836
Wrong 0.9998432993888855
Correct 0.999998927116394
Correct 1.0
Correct 0.989011824131012
Wrong 0.9999836683273315
Correct 0.8919048309326172
Correct 0.9999979138374329
Wrong 0.999355137348175
Correct 0.9999998807907104
Correct 0.9924178123474121
Wrong 0.9969973564147949
Wrong 0.9999998807907104
Wrong 1.0
Correct 0.9999358654022217
Correct 0.9999986290931702
Wrong 0.9983475208282471
Wrong 0.9999799728393555
Wrong 0.9387730956077576
Correct 0.9996097087860107
Wrong 0.9927400350570679
Correct 0.9999998211860657
Wrong 0.9999997019767761
Correct 0.9956207871437073
Wrong 0.9999775290489197
Correct 0.9999837875366211
Correct 0.9999991059303284
Correct 0.9998728632926941
Correct 0.9999989867210388
Wrong 0.999998152256012
Wrong 0.9999986886978149
Correct 0.9989482164382935
Correct 0.9999858736991882
Correct 0.9999985694885254
Wrong 0.99849534034729
Correct 0.9999959468841553
Correct 1.0
Correct 0.9999461770057678
Correct 0.9999989867210388
Correct 0.9999989867210388
Correct 0.9999997615814209
Wrong 0.9999915957450867
Correct 0.9907772541046143
Correct 0.9999945163726807
Correct 0.9999929070472717
Correct 0.9999961256980896
Correct 0.9999926686286926
Correct 1.0
Correct 0.9992749691009521
Correct 0.999962568283081
Correct 0.9999819397926331
Correct 1.0
Correct 0.9999703764915466
Wrong 0.9999040961265564
Wrong 1.0
Abstained 0
Correct 0.9999998211860657
Wrong 0.9999912977218628
Correct 0.9999983906745911
Wrong 0.9968990087509155
Wrong 0.9683220386505127
Correct 0.9999992251396179
Correct 0.9999529719352722
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999752044677734
Wrong 0.9993736743927002
Wrong 0.9933066368103027
Wrong 0.9998911023139954
Correct 1.0
Correct 0.9999979138374329
Wrong 0.9999774098396301
Wrong 0.9999995827674866
Wrong 0.9888471364974976
Correct 0.9999944567680359
Correct 0.9735826849937439
Wrong 1.0
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.999474048614502
Correct 0.9999992847442627
Correct 0.9999911189079285
Abstained 0
Correct 0.9999958276748657
Wrong 0.9999986290931702
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.5312082767486572
Wrong 0.9999972581863403
Correct 0.9999903440475464
Correct 0.9999980926513672
Correct 0.9999176263809204
Correct 1.0
Wrong 0.9999733567237854
Wrong 1.0
Wrong 0.9999791979789734
Wrong 0.9999998807907104
Wrong 0.9977323412895203
Wrong 0.8270569443702698
Correct 0.9878119826316833
Correct 0.9965164661407471
Correct 0.9999998807907104
Wrong 0.9999969005584717
Correct 0.999836266040802
Correct 0.9999980926513672
Correct 0.9999998807907104
Correct 0.9999962449073792
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999998807907104
Wrong 0.9999980926513672
Wrong 0.9998600482940674
Correct 0.999999463558197
Correct 0.9999882578849792
Correct 0.999999463558197
Wrong 1.0
Correct 0.9999985694885254
Wrong 1.0
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9962810277938843
Correct 0.9999996423721313
Correct 0.9999932646751404
Wrong 0.9813866019248962
Correct 1.0
Correct 1.0
Correct 0.9999984502792358
Correct 1.0
Wrong 0.9933046698570251
Correct 0.9999998807907104
Correct 0.9999955892562866
Wrong 0.999998927116394
Correct 0.9999998807907104
Abstained 0
Correct 0.9914224147796631
Wrong 0.9999990463256836
Correct 0.9999993443489075
Correct 0.9999710917472839
Correct 0.999997079372406
Abstained 0
Wrong 0.9999997019767761
Correct 0.9999995231628418
Correct 0.9999933242797852
Wrong 0.8650525212287903
Wrong 1.0
Correct 0.998131513595581
Correct 0.9999805688858032
Correct 0.9999990463256836
Correct 0.9999986886978149
Wrong 0.9906923770904541
Correct 1.0
Wrong 0.9996508359909058
Correct 0.9999998211860657
Correct 0.9999986886978149
Correct 0.9999114274978638
