grade confidence_level
Correct 0.9999972581863403
Correct 0.9999856948852539
Correct 0.9998116493225098
Correct 0.9997782111167908
Correct 0.999619722366333
Correct 0.999998152256012
Wrong 0.5358067154884338
Correct 0.999530553817749
Correct 0.9849311709403992
Correct 0.999997615814209
Correct 0.9995211958885193
Correct 0.9997106790542603
Correct 0.9996808171272278
Abstained 0.46665629744529724
Wrong 0.9999879002571106
Abstained 0
Correct 0.9997268319129944
Correct 0.9999961853027344
Correct 0.6572521924972534
Abstained 0.7378807663917542
Wrong 0.9999560117721558
Correct 0.9999932050704956
Wrong 0.9995121955871582
Correct 0.9999716877937317
Correct 0.9999986290931702
Correct 0.9997939467430115
Wrong 0.9999581575393677
Abstained 0.9988970756530762
Abstained 0.7492581605911255
Correct 0.9999893307685852
Correct 0.999997615814209
Wrong 0.9999577403068542
Correct 0.9999985098838806
Wrong 0.9999933838844299
Correct 0.9998067021369934
Correct 0.9998279213905334
Abstained 0
Correct 0.9999446868896484
Abstained 0.5349011421203613
Wrong 0.9999934434890747
Wrong 0.9998718500137329
Correct 0.9999213814735413
Abstained 0
Wrong 0.9053539037704468
Correct 0.9999977946281433
Correct 0.9990953207015991
Correct 0.999997079372406
Abstained 0
Correct 0.9999972581863403
Correct 0.7385726571083069
Abstained 0.8754265904426575
Wrong 0.8306865692138672
Correct 0.999915599822998
Abstained 0
Abstained 0
Wrong 0
Correct 0.999785840511322
Correct 0.9999580383300781
Correct 0.9999979734420776
Wrong 0
Correct 0.7049949765205383
Correct 0.999998927116394
Correct 0.9982854127883911
Correct 0.9977606534957886
Wrong 0.9767811298370361
Correct 0.9999980926513672
Abstained 0
Wrong 0.9988765716552734
Correct 0.9993495941162109
Correct 0.9994316101074219
Correct 0.9999944567680359
Wrong 0.999995231628418
Wrong 0.9998955130577087
Correct 0.9999924302101135
