grade confidence_level
Correct 0.9901072978973389
Correct 0.9833623766899109
Wrong 0.981687605381012
Wrong 0.6215357780456543
Wrong 0.8928209543228149
Wrong 0.9678272604942322
Correct 0.995086669921875
Wrong 0.9821043014526367
Wrong 0.9663956165313721
Wrong 0.9979109168052673
Correct 0.960935115814209
Correct 0.9937002658843994
Wrong 0.9941146373748779
Wrong 0.9471302628517151
Wrong 0.98871248960495
Wrong 0.9600447416305542
Wrong 0.9736514687538147
Wrong 0.5399144291877747
Correct 0.5462453365325928
Correct 0.9862280488014221
Wrong 0.8960793018341064
Wrong 0.7607036828994751
Correct 0.9006608724594116
Wrong 0.671960711479187
Correct 0.9941117167472839
Wrong 0.655144453048706
Correct 0.9855602979660034
Wrong 0.9843223690986633
Correct 0.9946809411048889
Correct 0.7916997075080872
Correct 0.9669257998466492
Wrong 0.9842254519462585
Wrong 0.9922038912773132
Correct 0.9912022948265076
Wrong 0.4487784802913666
Wrong 0.9939438700675964
Wrong 0.9788573980331421
Correct 0.9845730066299438
Wrong 0.9944466948509216
Wrong 0.6433894634246826
Correct 0.995568037033081
Wrong 0.757614254951477
Correct 0.993844747543335
Correct 0.5740140080451965
Wrong 0.9943828582763672
Wrong 0.9716204404830933
Wrong 0.6098641753196716
Correct 0.904632568359375
Wrong 0.9912903308868408
Wrong 0.9754155278205872
Correct 0.9942094087600708
Wrong 0.9564220309257507
Correct 0.9765967726707458
Correct 0.8705337047576904
Correct 0.9971382021903992
Correct 0.9702877402305603
Correct 0.968574583530426
Wrong 0.9866294860839844
Correct 0.9922767281532288
Wrong 0.9980919361114502
Correct 0.9507305026054382
Wrong 0.9580879211425781
Wrong 0.8261609673500061
Wrong 0.2556357681751251
Correct 0.9949526190757751
Wrong 0.9796121716499329
Correct 0.960353434085846
Wrong 0.9357030391693115
Correct 0.9208945631980896
Wrong 0.9404455423355103
Correct 0.7948397397994995
Wrong 0.926156222820282
Correct 0.9808468818664551
Correct 0.9943300485610962
Wrong 0.9976141452789307
Wrong 0.38485997915267944
Wrong 0.9833031296730042
Correct 0.9909383654594421
Wrong 0.8011223673820496
Wrong 0.9828152060508728
Wrong 0.879388689994812
Abstained 0.985379695892334
Correct 0.9955469369888306
Correct 0.9944627285003662
Correct 0.9613039493560791
Correct 0.9901015162467957
Wrong 0.9831796288490295
Wrong 0.9844956398010254
Correct 0.9413763880729675
Correct 0.9749711751937866
Correct 0.9769862294197083
Correct 0.9967358708381653
Wrong 0.869391143321991
Correct 0.8642743229866028
Wrong 0.9834538698196411
Wrong 0.9934297800064087
Wrong 0.9705935716629028
Wrong 0.8539655208587646
Correct 0.9834583401679993
Correct 0.9964780807495117
Correct 0.9106572866439819
Correct 0.9933218955993652
Wrong 0.5276426076889038
Wrong 0.9093784093856812
Correct 0.8204909563064575
Correct 0.9970869421958923
Wrong 0.986268937587738
Correct 0.9927462339401245
Correct 0.9957058429718018
Wrong 0.9884321689605713
Correct 0.985943078994751
Correct 0.8257320523262024
Correct 0.27910664677619934
Correct 0.9813005328178406
Wrong 0.9723872542381287
Correct 0.7780210375785828
Correct 0.9934729933738708
Correct 0.9906370043754578
Correct 0.9930512309074402
Wrong 0.9825108051300049
Wrong 0.9921630620956421
Wrong 0.9694451093673706
Wrong 0.9965741038322449
Wrong 0.991055428981781
Correct 0.9951881766319275
Correct 0.9272488355636597
Abstained 0.9780644774436951
Correct 0.9802740216255188
Correct 0.9222718477249146
Wrong 0.9769854545593262
Correct 0.9921467304229736
Correct 0.8720117211341858
Wrong 0.9030131101608276
Correct 0.9561216235160828
Wrong 0.8688026070594788
Wrong 0.9973981976509094
Wrong 0.6507896780967712
Wrong 0.7162836194038391
Correct 0.5303773880004883
Wrong 0.6096414923667908
Correct 0.9983107447624207
Correct 0.9936896562576294
Abstained 0.9153255224227905
Wrong 0.976958155632019
Wrong 0.9946686625480652
Wrong 0.9957126379013062
Wrong 0.9847281575202942
Correct 0.932171642780304
Correct 0.9902320504188538
Correct 0.8791029453277588
Correct 0.9932527542114258
Correct 0.9938151240348816
Correct 0.7297702431678772
Correct 0.9631059765815735
Wrong 0.9815897941589355
Wrong 0.9559084177017212
Wrong 0.9841703176498413
Correct 0.8069261908531189
Correct 0.9672641158103943
Wrong 0.5839037299156189
Correct 0.9945122003555298
Correct 0.9942542314529419
Correct 0.9820553064346313
Wrong 0.9686581492424011
Wrong 0.99502032995224
Correct 0.894726037979126
Wrong 0.8015739321708679
Correct 0.9985776543617249
Correct 0.991139829158783
Correct 0.9944040775299072
Correct 0.9813759326934814
Wrong 0.7227204442024231
Correct 0.9779375195503235
Wrong 0.8474119305610657
Correct 0.9950875639915466
Wrong 0.9353721141815186
Correct 0.9921705722808838
Correct 0.9910967350006104
Correct 0.9928985238075256
Wrong 0.9872118830680847
Wrong 0.918152928352356
Wrong 0.9839819073677063
Wrong 0.9799649119377136
Correct 0.6468404531478882
Wrong 0.6143061518669128
Wrong 0.9836171269416809
Correct 0.9477487802505493
Correct 0.9797937273979187
Correct 0.9709706902503967
Correct 0.9915373921394348
Wrong 0.9721237421035767
Correct 0.996345579624176
Correct 0.9398643374443054
Wrong 0.9937158823013306
Wrong 0.8682270646095276
Correct 0.6487374901771545
Correct 0.9590000510215759
Correct 0.9984650015830994
Wrong 0.8929939270019531
Wrong 0.9980933666229248
Correct 0.9964569211006165
Correct 0.990540623664856
Wrong 0.9865980744361877
Correct 0.986225426197052
Correct 0.73540860414505
Wrong 0.9414737820625305
Correct 0.9819243550300598
Correct 0.9944709539413452
Wrong 0.9626743793487549
Wrong 0.9825547337532043
Correct 0.98737633228302
Wrong 0.9349461793899536
Wrong 0.9315494298934937
Correct 0.9858133792877197
Correct 0.993833065032959
Correct 0.9879345297813416
Correct 0.9791107773780823
Correct 0.9871063232421875
Wrong 0.5455568432807922
Correct 0.9483100175857544
Wrong 0.5340211391448975
Wrong 0.9976468682289124
Correct 0.6977087259292603
Wrong 0.9879029393196106
Abstained 0.9385185241699219
Correct 0.49279600381851196
Correct 0.9938961863517761
Correct 0.9790005683898926
Correct 0.9668380618095398
Wrong 0.80787193775177
Correct 0.9863977432250977
Correct 0.9945720434188843
Correct 0.9557756185531616
Correct 0.9563536047935486
Wrong 0.990312933921814
Wrong 0.4642167389392853
Wrong 0.6718968749046326
Wrong 0.8940427303314209
Correct 0.9941109418869019
Wrong 0.9967901706695557
Wrong 0.42409589886665344
Correct 0.9961676597595215
Correct 0.9869056344032288
Correct 0.9774742126464844
Wrong 0.7513766884803772
Correct 0.8685840368270874
Abstained 0.722610592842102
Correct 0.9597494006156921
Correct 0.9905775785446167
Correct 0.987533450126648
Wrong 0.9912587404251099
Correct 0.9632571339607239
Abstained 0.39967215061187744
Correct 0.989633321762085
Correct 0.5475437045097351
Wrong 0.5519961714744568
Correct 0.997226893901825
Wrong 0.9802001714706421
Correct 0.8042367100715637
Wrong 0.7950487732887268
Correct 0.9627204537391663
Correct 0.9923838973045349
Wrong 0.9894099831581116
Correct 0.9974423050880432
Wrong 0.6093212962150574
Wrong 0.988203227519989
Wrong 0.9974365234375
Wrong 0.8241038918495178
Wrong 0.9040650129318237
Correct 0.9717251658439636
Abstained 0
Wrong 0.6917230486869812
Correct 0.9933611154556274
Correct 0.995636522769928
Wrong 0.39691099524497986
Correct 0.9939095377922058
Correct 0.974877119064331
Wrong 0.9402186870574951
Correct 0.8647502064704895
Correct 0.9903845191001892
Wrong 0.6960477232933044
Wrong 0.5467070937156677
Wrong 0.9946712851524353
Correct 0.9600657224655151
Correct 0.9746412634849548
Correct 0.7021668553352356
Correct 0.48660996556282043
Wrong 0.5961079597473145
Wrong 0.9844123125076294
Correct 0.9664238691329956
Wrong 0.8657390475273132
Correct 0.8572951555252075
Correct 0.9859879612922668
Correct 0.992215096950531
Wrong 0.578605592250824
Correct 0.9756147861480713
Wrong 0.9947934150695801
Wrong 0.9901900887489319
Wrong 0.596862256526947
Correct 0.9722322821617126
Wrong 0.41195148229599
Correct 0.96448814868927
Wrong 0.9522483944892883
Correct 0.9971188306808472
Correct 0.9732353091239929
Correct 0.7926511764526367
Correct 0.9976624846458435
Wrong 0.7231890559196472
Wrong 0.7343863844871521
Correct 0.9972610473632812
Wrong 0.9412810802459717
Wrong 0.9870158433914185
Wrong 0.7842182517051697
Correct 0.979849636554718
Correct 0.9933074712753296
Wrong 0.6728459596633911
Wrong 0.7922589778900146
Correct 0.9975985884666443
Correct 0.9956625699996948
Correct 0.9861915707588196
Wrong 0.9962931871414185
Correct 0.9617447257041931
Correct 0.9891384840011597
Correct 0.9925497770309448
Correct 0.9609269499778748
Correct 0.9978489875793457
Correct 0.9876447916030884
Wrong 0.9275521636009216
Correct 0.9944217801094055
Correct 0.954352617263794
Correct 0.995586097240448
Correct 0.9085690975189209
Wrong 0.9930830597877502
Correct 0.9969784617424011
Wrong 0.6090426445007324
Wrong 0.9293939471244812
Correct 0.9966954588890076
Correct 0.9848699569702148
Wrong 0.6235879063606262
Wrong 0.9925349354743958
Correct 0.9814044237136841
Wrong 0.4769015312194824
Correct 0.9887745380401611
Correct 0.9897552728652954
Wrong 0.5694974064826965
Wrong 0.998442530632019
Wrong 0.9384366869926453
Wrong 0.9973061084747314
Correct 0.996130108833313
Wrong 0.6865003108978271
Correct 0.9944095611572266
Correct 0.9946651458740234
Correct 0.9886659979820251
Correct 0.9081429839134216
Wrong 0.8232572078704834
Wrong 0.9783491492271423
Abstained 0.3511521816253662
Wrong 0.981701672077179
Correct 0.8437692523002625
Correct 0.9684929847717285
Correct 0.9910066723823547
Wrong 0.9627093076705933
Wrong 0.524817943572998
Correct 0.9865954518318176
Correct 0.9978452324867249
Wrong 0.9884002208709717
Correct 0.9609478712081909
Correct 0.976200520992279
Correct 0.9845645427703857
Wrong 0.9980581998825073
Correct 0.9902260303497314
Wrong 0.6361472010612488
Correct 0.977242648601532
Correct 0.9879229664802551
Correct 0.992790162563324
Wrong 0.7365311980247498
Wrong 0.989345908164978
Wrong 0.9932740926742554
Correct 0.976716935634613
Correct 0.9665260910987854
Correct 0.9947847127914429
Correct 0.9736335277557373
Correct 0.9900417923927307
Correct 0.8435748815536499
Correct 0.9476733207702637
Correct 0.951069712638855
Correct 0.9466711282730103
Wrong 0.9971555471420288
Wrong 0.5919985175132751
Wrong 0.8714140057563782
Correct 0.997542679309845
Correct 0.9960178732872009
Correct 0.9886319041252136
Correct 0.9958470463752747
Correct 0.8766198754310608
Wrong 0.9856542348861694
Correct 0.9913880825042725
Correct 0.9957874417304993
Wrong 0.9910831451416016
Abstained 0.9856908321380615
Correct 0.9923032522201538
Correct 0.995929479598999
Correct 0.9981380105018616
Wrong 0.8856986165046692
Correct 0.9975932836532593
Correct 0.9632755517959595
Wrong 0.9081574082374573
Wrong 0.9963381290435791
Wrong 0.8240919709205627
