grade confidence_level
Correct 0.9921393990516663
Correct 0.7785884737968445
Correct 0.976460337638855
Correct 0.8619784116744995
Correct 0.9687098860740662
Correct 0.984885036945343
Correct 0.9859538078308105
Correct 0.9908246994018555
Correct 0.7406412363052368
Correct 0.9958322048187256
Correct 0.5662274956703186
Wrong 0.5759689211845398
Correct 0.8271161317825317
Wrong 0.7367109060287476
Correct 0.977802574634552
Correct 0.9606955647468567
Correct 0.9821023344993591
Correct 0.9891549348831177
Wrong 0.5020714402198792
Correct 0.6704407334327698
Correct 0.9542033076286316
Correct 0.9354956150054932
Correct 0.972019374370575
Wrong 0.9915727972984314
Correct 0.9858154058456421
Correct 0.992796003818512
Correct 0.7878553867340088
Correct 0.9612237811088562
Correct 0.9954848289489746
Correct 0.8683683276176453
Correct 0.8566752076148987
Correct 0.5821239948272705
Correct 0.9423794746398926
Correct 0.9950318336486816
Correct 0.995225191116333
Wrong 0.9848312735557556
Correct 0.9917730093002319
Wrong 0.8128331303596497
Wrong 0.8640307188034058
Correct 0.9947826266288757
Correct 0.9728558659553528
Correct 0.9107653498649597
Correct 0.6016140580177307
Correct 0.8792024850845337
Wrong 0.9866683483123779
Correct 0.9852299094200134
Correct 0.9734109044075012
Correct 0.6184577345848083
Correct 0.9953148365020752
Correct 0.7047153115272522
Wrong 0.9691545367240906
Correct 0.8235900402069092
Correct 0.9914349317550659
Correct 0.9842875599861145
Correct 0.8132736086845398
Correct 0.9227026700973511
Correct 0.9959426522254944
Correct 0.9960557222366333
Correct 0.9222797751426697
Correct 0.9885767102241516
Wrong 0.5504652261734009
Correct 0.7855216860771179
Wrong 0.5908843278884888
Correct 0.9420353770256042
Wrong 0.6861164569854736
Correct 0.9684748649597168
Correct 0.9944333434104919
Correct 0.9859429001808167
Correct 0.9916259050369263
Correct 0.7275335192680359
Wrong 0.6360116004943848
Correct 0.998271107673645
Correct 0.9531300663948059
Correct 0.9987291693687439
Correct 0.8964759707450867
Correct 0.9744681715965271
Wrong 0.5913012027740479
Correct 0.9563848376274109
Correct 0.49699389934539795
Correct 0.9421345591545105
Correct 0.7506701350212097
Wrong 0.5381579399108887
Correct 0.915160059928894
Wrong 0.5601917505264282
Correct 0.9676440954208374
Correct 0.9735509753227234
Correct 0.9867292046546936
Correct 0.9693640470504761
Wrong 0.5598947405815125
Correct 0.989495038986206
Correct 0.8509770035743713
Wrong 0.6065942645072937
Correct 0.9832544326782227
Correct 0.8125268220901489
Correct 0.9983488321304321
Wrong 0.7381933927536011
Correct 0.9462009072303772
Correct 0.7238646745681763
Correct 0.9705985188484192
Correct 0.8171535134315491
Correct 0.8623207211494446
Wrong 0.7378436326980591
Correct 0.9106463193893433
Wrong 0.9463433623313904
Correct 0.9959157705307007
Correct 0.5792559385299683
Correct 0.6958258748054504
Correct 0.9966498613357544
Correct 0.9884199500083923
Correct 0.9964554309844971
Correct 0.8497390747070312
Wrong 0.7738255262374878
Correct 0.9566538333892822
Correct 0.9734680652618408
Correct 0.9943723082542419
Correct 0.695877194404602
Correct 0.9963099956512451
Wrong 0.9417370557785034
Wrong 0.9529304504394531
Correct 0.9796640872955322
Correct 0.9670007824897766
Correct 0.9645305871963501
Correct 0.9932714700698853
Correct 0.922886312007904
Wrong 0.9327834844589233
Correct 0.7608530521392822
Correct 0.9659374356269836
Wrong 0.8167853355407715
Correct 0.9968101382255554
Correct 0.9314097762107849
Wrong 0.9786551594734192
Correct 0.9965651631355286
Correct 0.9884063601493835
Correct 0.880896806716919
Correct 0.8407849073410034
Wrong 0.9946090579032898
Correct 0.968251645565033
Wrong 0.9710599780082703
Wrong 0.48770344257354736
Correct 0.9964041709899902
Correct 0.9753574132919312
Wrong 0.9830751419067383
Correct 0.9895276427268982
Correct 0.6595185995101929
Wrong 0.9289016723632812
Correct 0.9529548287391663
Correct 0.6825789213180542
Correct 0.9560580253601074
Correct 0.9912024140357971
Correct 0.9859044551849365
Correct 0.9917060136795044
Correct 0.9683904647827148
Correct 0.9182758927345276
Abstained 0
Correct 0.9242261052131653
Correct 0.9483969807624817
Wrong 0.5322932004928589
Wrong 0.979652464389801
Correct 0.9821544885635376
Wrong 0.838489294052124
Correct 0.5607048869132996
Correct 0.9864807724952698
Correct 0.9894891977310181
Correct 0.9264134764671326
Correct 0.8846019506454468
Correct 0.994668185710907
Correct 0.9908568263053894
Correct 0.9406517744064331
Wrong 0.9407612681388855
Correct 0.9627017974853516
Correct 0.997534990310669
Correct 0.926428496837616
Wrong 0.9403049349784851
Correct 0.9967271089553833
Correct 0.564869225025177
Correct 0.9912633299827576
Wrong 0.8284849524497986
Correct 0.9645934104919434
Correct 0.9573084712028503
Correct 0.9972115755081177
Correct 0.9218782782554626
Correct 0.9932928085327148
Correct 0.9795038104057312
Correct 0.9882979989051819
Correct 0.9676775932312012
Correct 0.9337146878242493
Correct 0.9680017232894897
Correct 0.6721510291099548
Correct 0.5924764275550842
Correct 0.989721953868866
Correct 0.9312642812728882
Correct 0.9949683547019958
Wrong 0.6499952673912048
Correct 0.8689666390419006
Correct 0.965572714805603
Correct 0.931915819644928
Correct 0.9898108243942261
Correct 0.7365273237228394
Correct 0.9825454950332642
Correct 0.7336929440498352
Wrong 0.98542320728302
Correct 0.9293997287750244
Correct 0.9809457659721375
Wrong 0.9467359781265259
Correct 0.9366305470466614
Correct 0.9908543229103088
Correct 0.9676789045333862
Correct 0.963401198387146
Wrong 0.9627955555915833
Correct 0.9968154430389404
Correct 0.9604130983352661
Correct 0.9912909865379333
Correct 0.9496138691902161
Correct 0.9938653111457825
Correct 0.7119640707969666
Correct 0.9897343516349792
Correct 0.9861426949501038
Correct 0.9866377711296082
Correct 0.8690758943557739
Wrong 0.5353788137435913
Correct 0.8787290453910828
Correct 0.7005998492240906
Correct 0.9695963859558105
Correct 0.9176040291786194
Correct 0.5405547022819519
Correct 0.9781439304351807
Correct 0.9939457774162292
Correct 0.9924874901771545
Wrong 0.8365567326545715
Wrong 0.6549807190895081
Correct 0.9927546381950378
Correct 0.9856449365615845
Wrong 0.5697022676467896
Correct 0.9821904897689819
Correct 0.8409519195556641
Correct 0.9797607660293579
Correct 0.9896408319473267
Correct 0.9960871934890747
Wrong 0.902860701084137
Correct 0.9890486001968384
Correct 0.9659783840179443
Correct 0.9820683002471924
Correct 0.9949257969856262
Correct 0.8835517168045044
Correct 0.9872801303863525
Correct 0.418476939201355
Correct 0.9703294634819031
Correct 0.964372456073761
Correct 0.9915036559104919
Correct 0.5734137296676636
Correct 0.8545900583267212
Correct 0.9933972358703613
Correct 0.9811695218086243
Correct 0.9910105466842651
Correct 0.9913681149482727
Correct 0.9799604415893555
Correct 0.6213889718055725
Correct 0.7301077842712402
Correct 0.9381217956542969
Correct 0.9931501746177673
Correct 0.6853139400482178
Correct 0.8675169944763184
Correct 0.8613153696060181
Correct 0.9888563752174377
Correct 0.9885138869285583
Correct 0.8851425647735596
Correct 0.5933091640472412
Correct 0.9553171992301941
Correct 0.9855248928070068
Correct 0.5949984192848206
Wrong 0.8846256136894226
Correct 0.9057177901268005
Correct 0.9961023330688477
Correct 0.9325422048568726
Correct 0.9920048117637634
Correct 0.9953697919845581
Correct 0.9834445714950562
Wrong 0.9201577305793762
Correct 0.8701480031013489
Correct 0.9952513575553894
Correct 0.7462818026542664
Wrong 0.8069038391113281
Correct 0.9870056509971619
Correct 0.9946070313453674
Correct 0.9801269769668579
Correct 0.5749422907829285
Correct 0.9940214157104492
Correct 0.9903647899627686
Correct 0.9448760747909546
Correct 0.9830793738365173
Correct 0.9752475619316101
Wrong 0.7718367576599121
Correct 0.9934873580932617
Correct 0.8491805791854858
Correct 0.9802546501159668
Correct 0.9920583367347717
Correct 0.9885407090187073
Correct 0.9589041471481323
