grade confidence_level
Correct 0.9999986290931702
Correct 0.9999977946281433
Correct 0.9999331831932068
Correct 0.9997351765632629
Wrong 0.9913349151611328
Correct 0.9995444416999817
Correct 0.9999834299087524
Correct 0.996701180934906
Wrong 0.9894110560417175
Correct 0.8592839241027832
Correct 0.9998589158058167
Correct 0.9999350309371948
Correct 0.9995553493499756
Correct 0.9901101589202881
Correct 0.9999046325683594
Wrong 0.999993622303009
Correct 0.9999518394470215
Correct 0.9999322295188904
Correct 0.9990708827972412
Abstained 0
Correct 0.999824047088623
Wrong 0.9999802112579346
Correct 0.9999858140945435
Correct 0.9999978542327881
Abstained 0.8925232887268066
Correct 0.9997007846832275
Correct 0.9999939203262329
Correct 0.9999908804893494
Correct 0.9999966621398926
Correct 0.9988715648651123
Wrong 0.9451139569282532
Correct 0.9993107914924622
Correct 0.999997079372406
Correct 0.9999945163726807
Wrong 0.9999414682388306
Correct 0.9995006322860718
Correct 0.9999604821205139
Wrong 0.9844527244567871
Wrong 0.9999787211418152
Correct 0.9981891512870789
Correct 0.935333251953125
Correct 0.9999948143959045
Correct 0.9999982714653015
Correct 0.9999982714653015
Correct 0.9508264660835266
Correct 0.9996170401573181
Correct 0.9999945163726807
Abstained 0.999610424041748
Correct 0.9999942779541016
Correct 0.9690724015235901
Correct 0.5772606134414673
Wrong 0.9978046417236328
Correct 0.9999237060546875
Abstained 0.9693921804428101
Abstained 0
Correct 0.999682605266571
Correct 0.9996464848518372
Abstained 0
Correct 0.999997615814209
Abstained 0
Correct 0.9999848008155823
Correct 0.9992682933807373
Correct 0.9930088520050049
Abstained 0
Correct 0.9994142055511475
Abstained 0
Correct 0.9494472742080688
Correct 0.9997367262840271
Wrong 0.9948821067810059
Wrong 0.7336447238922119
Wrong 0.9999868273735046
Correct 0.9998378157615662
Wrong 0.9998243451118469
Correct 0.9999915957450867
Correct 0.9998491406440735
Correct 0.9999986886978149
Abstained 0
Correct 0.999944806098938
Correct 0.9957016706466675
Abstained 0.7002909183502197
Correct 0.9997987151145935
Wrong 0.9980116486549377
Abstained 0
Abstained 0
Wrong 0.9999393224716187
Wrong 0.9927018284797668
Correct 0.9999973177909851
Correct 0.9998798966407776
Correct 0.9998223185539246
Correct 0.9996426105499268
Correct 0.9999558925628662
Correct 0.9996356964111328
Correct 0.9999958276748657
Correct 0.9999979734420776
Wrong 0.9993873834609985
Correct 0.9999893307685852
Correct 0.9902203679084778
Correct 0.9997628927230835
Correct 0.9999967813491821
Correct 0.999988317489624
Correct 0.9999743103981018
Correct 0.9998123049736023
Correct 0.9998352527618408
Correct 0.9735057353973389
Correct 0.9689433574676514
Abstained 0.526504397392273
Wrong 0.999962329864502
Correct 0.9992210268974304
Correct 0.5924187302589417
Correct 0.9999982118606567
Correct 0.9292089939117432
Wrong 0.9942402243614197
Abstained 0
Correct 0.9996758103370667
Abstained 0.9995770454406738
Abstained 0
Abstained 0.9999920725822449
Abstained 0
Correct 0.9999926090240479
Correct 0.9837819933891296
Correct 0.9992781281471252
Correct 0.9999940991401672
Abstained 0.9953625202178955
Correct 0.997495710849762
Correct 0.9622449278831482
Correct 0.9999985694885254
Wrong 0.9997145533561707
Abstained 0
Correct 0.9998757839202881
Correct 0.9985949993133545
Correct 0.9999879598617554
Correct 0.9999704360961914
Correct 0.9999868273735046
Correct 0.9989627003669739
Correct 0.9998164176940918
Correct 0.9989867210388184
Correct 0.9999954700469971
Correct 0.9999962449073792
Wrong 0.8769556283950806
Correct 0.9999816417694092
Correct 0.999900758266449
Correct 0.9998248815536499
Correct 0.9999980330467224
Correct 0.9999935626983643
Correct 0.9999954700469971
Correct 0.9990302324295044
Abstained 0
Correct 0.9999512434005737
Correct 0.9934480786323547
Correct 0.9895586967468262
Correct 0.9999974370002747
Correct 0.9999971985816956
Correct 0.9996816515922546
Wrong 0.9995434880256653
Correct 0.9998924732208252
Abstained 0.4472111165523529
Correct 0.9999987483024597
Wrong 0.9358344078063965
Correct 0.9998217821121216
Correct 0.9999961853027344
Correct 0.9999289512634277
Correct 0.999784529209137
Correct 0.9999004602432251
Correct 0.9999969005584717
Correct 0.999809205532074
Correct 0.9999938607215881
Abstained 0.9997555017471313
Wrong 0.9648232460021973
Correct 0.9997522234916687
Correct 0.9996016025543213
Wrong 0.999955952167511
Correct 0.9990256428718567
Correct 0.9998252391815186
Correct 0.9999901652336121
Abstained 0.9999665021896362
Correct 0.9998159408569336
Wrong 0.9977133274078369
Correct 0.9999361634254456
Abstained 0.9990223050117493
Abstained 0
Wrong 0.9994646310806274
Correct 0.9999982714653015
Abstained 0
Correct 0.9999544024467468
Wrong 0.9999854564666748
Correct 0.9329763054847717
Correct 0.999346911907196
Correct 0.9997186064720154
Correct 0.9998311996459961
Correct 0.9999536275863647
Correct 0.9999976754188538
Correct 0.999994158744812
Abstained 0
Abstained 0
Correct 0.632886528968811
Correct 0.9975614547729492
Correct 0.9999707937240601
Abstained 0
Wrong 0.9999974966049194
Wrong 0.9855460524559021
Wrong 0.9998132586479187
Correct 0.9982133507728577
Abstained 0.6218684315681458
Correct 0.999997615814209
Correct 0.9999979734420776
Correct 0.9999995827674866
Correct 0.9999950528144836
Wrong 0.9997502565383911
Correct 0.9997518658638
Abstained 0
Correct 0.9995763897895813
Abstained 0.9999672174453735
Wrong 0.9885989427566528
Correct 0.9988453984260559
Correct 0.9999967217445374
Correct 0.9999873638153076
Correct 0.9999200105667114
Correct 0.9999886155128479
Wrong 0.9996465444564819
Wrong 0.9991756081581116
Correct 0.9999986290931702
Wrong 0.8941273093223572
Correct 0.9250987768173218
Correct 0.9999904632568359
Correct 0.9998035430908203
Correct 0.9910781979560852
Correct 0.9975312948226929
Correct 0.9998603463172913
Correct 0.9998636841773987
Correct 0.9996247887611389
Wrong 0.9999674558639526
Correct 0.9977962970733643
Abstained 0
Correct 0.8462668061256409
Correct 0.9999874234199524
Abstained 0.6205835342407227
Correct 0.9926302433013916
Abstained 0.8469475507736206
Correct 0.9995274543762207
Correct 0.9999823570251465
Abstained 0
Correct 0.8479074835777283
Correct 0.9999986886978149
Correct 0.9993190169334412
Correct 0.9994327425956726
Abstained 0.9933876395225525
Correct 0.9969906210899353
Wrong 0.9474462270736694
Wrong 0.9945932626724243
Correct 0.9997220635414124
Correct 0.9999945163726807
Correct 0.9998843669891357
Correct 0.9993587732315063
Correct 0.9996738433837891
Correct 0.9992793798446655
Correct 0.9999975562095642
Correct 0.9996864795684814
Correct 0.9999951124191284
Correct 0.9933191537857056
Wrong 0.9999962449073792
Wrong 0.9997663497924805
Wrong 0.9972882866859436
Wrong 0.99849933385849
Correct 0.9998565316200256
Correct 0.9998698830604553
Wrong 0.9999307990074158
Correct 0.9992166757583618
Correct 0.9999979138374329
Correct 0.9996916055679321
Wrong 0.9999958276748657
Abstained 0
Correct 0.999846875667572
Correct 0.9475468397140503
Correct 0.9999948143959045
Correct 0.9999954700469971
Abstained 0
Correct 0.9589099287986755
Correct 0.9969720244407654
Correct 0.9999949932098389
Correct 0.9999147057533264
Correct 0.9998685121536255
Wrong 0.9996446371078491
Wrong 0.9999860525131226
Correct 0.9998281002044678
Wrong 0.9942303895950317
Correct 0.9988629221916199
Correct 0.9999964237213135
Correct 0.999924898147583
Wrong 0.983458399772644
Correct 0.9999209046363831
Abstained 0.9999769926071167
Correct 0.9998617768287659
Abstained 0.9999476075172424
Correct 0.9999975562095642
Correct 0.9979536533355713
Abstained 0
Correct 0.9999948143959045
Correct 0.9994910359382629
Wrong 0.6288518905639648
Abstained 0
Correct 0.9999879598617554
Wrong 0.9989120364189148
Correct 0.9999912977218628
Correct 0.9999583959579468
Wrong 0.9998923540115356
Correct 0.9843363165855408
Wrong 0.9858628511428833
Correct 0.9999669790267944
Correct 0.9998224973678589
Correct 0.976395845413208
Correct 0.9999963641166687
Correct 0.9999935030937195
Wrong 0.9994457960128784
Correct 0.9998695850372314
Correct 0.9998841881752014
Abstained 0.9999977350234985
Correct 0.9998635053634644
Correct 0.9999537467956543
Correct 0.9996746182441711
Abstained 0.49526217579841614
Correct 0.9999701976776123
Wrong 0.9995967149734497
Wrong 0.9999926686286926
Abstained 0
Correct 0.8324788212776184
Abstained 0
Correct 0.9999853372573853
Correct 0.9979298710823059
Correct 0.9808342456817627
Correct 0.9999949336051941
Abstained 0.8300257325172424
Correct 0.9999956488609314
Wrong 0.9838059544563293
Correct 0.9993712902069092
Correct 0.9999950528144836
Correct 0.9995978474617004
Wrong 0.9999833106994629
Correct 0.9997996091842651
Correct 0.9891135692596436
Correct 0.9996797442436218
Correct 0.9980373382568359
Wrong 0.9999963641166687
Wrong 0.9999234080314636
Correct 0.9998193383216858
Correct 0.9999675154685974
Correct 0.9981394410133362
Correct 0.9992729425430298
