grade confidence_level
Correct 0.9708462953567505
Wrong 0.9329126477241516
Correct 0.9937833547592163
Wrong 0.9707046151161194
Correct 0.9959068894386292
Correct 0.9939766526222229
Correct 0.8097740411758423
Correct 0.9889369010925293
Correct 0.9928563237190247
Correct 0.96266108751297
Wrong 0.9954789280891418
Correct 0.8906509876251221
Correct 0.9833077788352966
Wrong 0.9531148076057434
Wrong 0.987227201461792
Wrong 0.5174733400344849
Correct 0.9990596771240234
Wrong 0.5465307831764221
Correct 0.5000676512718201
Wrong 0.9073430299758911
Correct 0.7827389240264893
Correct 0.9604548811912537
Correct 0.3994843363761902
Wrong 0.7908642888069153
Correct 0.9632962346076965
Correct 0.9904184341430664
Wrong 0.4750596582889557
Wrong 0.99763423204422
Correct 0.9854010343551636
Correct 0.9959980249404907
Correct 0.9937204122543335
Wrong 0.9968417882919312
Wrong 0.9756881594657898
Correct 0.993276059627533
Correct 0.7254453897476196
Wrong 0.8804128170013428
Correct 0.964016854763031
Correct 0.9894390106201172
Wrong 0.9108031392097473
Wrong 0.6465238928794861
Wrong 0.9258137345314026
Correct 0.9967229962348938
Wrong 0.9929373264312744
Wrong 0.868116021156311
Correct 0.9287014007568359
Wrong 0.9942154288291931
Correct 0.9968478679656982
Wrong 0.9710495471954346
Correct 0.9972922205924988
Correct 0.9976591467857361
Wrong 0.9759622812271118
Correct 0.966843843460083
Correct 0.9757388830184937
Correct 0.9827392101287842
Correct 0.9848338961601257
Correct 0.9975287914276123
Correct 0.996086835861206
Correct 0.8950181603431702
Correct 0.9797323346138
Correct 0.9789409041404724
Correct 0.991343080997467
Correct 0.9548198580741882
Correct 0.994648277759552
Wrong 0.9895700216293335
Correct 0.9730499982833862
Correct 0.9804854989051819
Wrong 0.2803126573562622
Wrong 0.9893161058425903
Correct 0.99466872215271
Wrong 0.9804854989051819
Wrong 0.5506181716918945
Correct 0.9933850169181824
Wrong 0.6575503945350647
Wrong 0.9763066172599792
Wrong 0.9127137660980225
Correct 0.985092043876648
Correct 0.9830955266952515
Wrong 0.7350443601608276
Correct 0.9951067566871643
Wrong 0.9841525554656982
Wrong 0.8573610782623291
Wrong 0.9189193248748779
Abstained 0.9995843172073364
Correct 0.9677459597587585
Wrong 0.8290602564811707
Correct 0.9467936158180237
Wrong 0.6558774709701538
Wrong 0.40666133165359497
Wrong 0.42935970425605774
Correct 0.9942721128463745
Correct 0.9936959743499756
Wrong 0.9781961441040039
Wrong 0.7854757308959961
Correct 0.9933848977088928
Correct 0.9898415207862854
Wrong 0.9881152510643005
Wrong 0.8182067275047302
Wrong 0.8978835344314575
Wrong 0.9226792454719543
Wrong 0.6224728226661682
Wrong 0.5967714786529541
Wrong 0.9880738258361816
Correct 0.7552846670150757
Correct 0.9915207028388977
Wrong 0.7193120718002319
Correct 0.9618588089942932
Wrong 0.9637824892997742
Correct 0.9512690305709839
Wrong 0.8920363187789917
Correct 0.8056581616401672
Wrong 0.9663665890693665
Correct 0.8928587436676025
Correct 0.8467175960540771
Wrong 0.9966534376144409
Correct 0.9967080354690552
Wrong 0.9947771430015564
Correct 0.9888868927955627
Correct 0.6480246782302856
Wrong 0.5618465542793274
Wrong 0.9028233289718628
Correct 0.9763559103012085
Abstained 0.8344587087631226
Correct 0.9276326894760132
Correct 0.9925703406333923
Correct 0.9948404431343079
Abstained 0.5947489142417908
Wrong 0.9831767082214355
Correct 0.9850505590438843
Wrong 0.8395906686782837
Wrong 0.9974703788757324
Wrong 0.5346964001655579
Correct 0.9097761511802673
Correct 0.9681715965270996
Correct 0.9956140518188477
Wrong 0.9502374529838562
Correct 0.9977210164070129
Wrong 0.7090240120887756
Wrong 0.9734804034233093
Wrong 0.9081476926803589
Wrong 0.9893954992294312
Wrong 0.9907515645027161
Wrong 0.8126845955848694
Correct 0.9955439567565918
Correct 0.9935504794120789
Correct 0.9368739724159241
Wrong 0.9957048892974854
Wrong 0.989585280418396
Correct 0.9178343415260315
Correct 0.9918894171714783
Correct 0.7316461801528931
Correct 0.8292357325553894
Wrong 0.8141911029815674
Correct 0.9942778944969177
Wrong 0.9954820871353149
Wrong 0.9915701746940613
Correct 0.5113382935523987
Wrong 0.7997948527336121
Correct 0.9983174800872803
Wrong 0.992611289024353
Wrong 0.9640170335769653
Correct 0.9901618957519531
Correct 0.6056904196739197
Correct 0.8843967318534851
Correct 0.996739387512207
Correct 0.9894989728927612
Wrong 0.9424618482589722
Wrong 0.9210752248764038
Wrong 0.9823580384254456
Wrong 0.5998010039329529
Correct 0.9683337211608887
Correct 0.995281457901001
Wrong 0.9973994493484497
Correct 0.9810823202133179
Wrong 0.8991270661354065
Correct 0.9964237809181213
Wrong 0.9736352562904358
Wrong 0.6140241622924805
Correct 0.9888808131217957
Wrong 0.46834251284599304
Wrong 0.4305550158023834
Correct 0.9738768935203552
Wrong 0.9852133989334106
Correct 0.9618446230888367
Correct 0.9952768087387085
Wrong 0.9867379665374756
Abstained 0.8513398170471191
Wrong 0.8101444244384766
Wrong 0.8641297221183777
Abstained 0.5195232033729553
Correct 0.6966262459754944
Correct 0.9932140707969666
Wrong 0.6877779364585876
Wrong 0.8338738083839417
Correct 0.9501749873161316
Correct 0.9874280095100403
Wrong 0.9072010517120361
Correct 0.9850091338157654
Correct 0.6404303908348083
Correct 0.8778230547904968
Wrong 0.9891899228096008
Correct 0.9931822419166565
Correct 0.8531410694122314
Correct 0.9958285093307495
Wrong 0.9526030421257019
Wrong 0.4967845678329468
Wrong 0.959668755531311
Wrong 0.6856124997138977
Wrong 0.6618402004241943
Correct 0.9976941347122192
Wrong 0.842481791973114
Wrong 0.8535324335098267
Wrong 0.87938392162323
Correct 0.7359113693237305
Wrong 0.9976586103439331
Correct 0.9911488890647888
Wrong 0.890252947807312
Wrong 0.49837544560432434
Wrong 0.969115138053894
Correct 0.9974319934844971
Wrong 0.899132490158081
Correct 0.9640113115310669
Correct 0.9924071431159973
Wrong 0.5017669200897217
Correct 0.9769213199615479
Wrong 0.9272836446762085
Correct 0.9245895147323608
Correct 0.990720808506012
Wrong 0.7690529823303223
Correct 0.993099570274353
Correct 0.9956145882606506
Correct 0.9945545792579651
Correct 0.9494706392288208
Wrong 0.9190751314163208
Wrong 0.9525924921035767
Wrong 0.6986438632011414
Wrong 0.9926720261573792
Correct 0.9932845830917358
Correct 0.9905074834823608
Wrong 0.9321157336235046
Wrong 0.9733970165252686
Correct 0.8994398713111877
Correct 0.8822373747825623
Wrong 0.9568976163864136
Correct 0.9937127828598022
Wrong 0.4250735640525818
Wrong 0.9600569009780884
Wrong 0.7783567309379578
Wrong 0.8225257396697998
Correct 0.9881473183631897
Correct 0.9920863509178162
Abstained 0.6545665860176086
Wrong 0.8003900647163391
Correct 0.9760026931762695
Wrong 0.9342462420463562
Correct 0.9572560787200928
Wrong 0.9773868322372437
Wrong 0.9603896141052246
Correct 0.9965821504592896
Abstained 0.735706627368927
Wrong 0.914865255355835
Wrong 0.8357948660850525
Wrong 0.9741784930229187
Wrong 0.9550224542617798
Wrong 0.7357213497161865
Wrong 0.9660770893096924
Correct 0.963166356086731
Wrong 0.9657317399978638
Correct 0.995912492275238
Wrong 0.9897047281265259
Correct 0.5809627771377563
Correct 0.9897404909133911
Correct 0.6770794987678528
Correct 0.9839224219322205
Correct 0.9725474715232849
Correct 0.9442607760429382
Abstained 0.5617600679397583
Wrong 0.8761655688285828
Wrong 0.8805632591247559
Wrong 0.9646962285041809
Correct 0.9515373706817627
Correct 0.9803375601768494
Wrong 0.9512363076210022
Correct 0.9950713515281677
Wrong 0.9621374607086182
Wrong 0.9972348809242249
Wrong 0.8810493350028992
Wrong 0.5713895559310913
Correct 0.9961584210395813
Wrong 0.9572513103485107
Wrong 0.9959204196929932
Wrong 0.935336709022522
Correct 0.9951057434082031
Correct 0.9617934823036194
Correct 0.6781601905822754
Wrong 0.7125033140182495
Wrong 0.9877159595489502
Correct 0.9931939244270325
Wrong 0.995323896408081
Wrong 0.34827178716659546
Wrong 0.9824164509773254
Wrong 0.9929819107055664
Correct 0.984300971031189
Correct 0.6103920340538025
Correct 0.9842376708984375
Wrong 0.9316883087158203
Wrong 0.742566704750061
Wrong 0.9664641618728638
Correct 0.9892200231552124
Correct 0.9954906105995178
Correct 0.9489767551422119
Correct 0.9860736131668091
Correct 0.98918217420578
Correct 0.9966593980789185
Wrong 0.969215989112854
Abstained 0.45372509956359863
Correct 0.8830989003181458
Correct 0.9976664185523987
