grade confidence_level
Correct 0.9575080275535583
Correct 0.9960529208183289
Wrong 0.7217140197753906
Wrong 0.999679446220398
Correct 0.9994918704032898
Wrong 0.9999971985816956
Wrong 0.9996851086616516
Correct 0.9847884178161621
Wrong 0.7968341708183289
Correct 0.5659905672073364
Wrong 0.7671183347702026
Correct 0.9999745488166809
Wrong 0.9999268651008606
Wrong 0.9999048113822937
Correct 0.9996771216392517
Wrong 0.9997983574867249
Correct 0.9930952191352844
Wrong 0.9016147255897522
Wrong 0.9997982382774353
Wrong 0.9972931146621704
Abstained 0
Correct 0.9912870526313782
Wrong 0.9957082867622375
Wrong 0.999957263469696
Correct 0.9988133907318115
Correct 0.999772310256958
Wrong 0.9977878928184509
Correct 0.9997285604476929
Wrong 0.999890148639679
Wrong 0.9991495013237
Wrong 0.9998021721839905
Correct 0.9798790812492371
Correct 0.9971582889556885
Correct 0.9999900460243225
Wrong 0.9908645153045654
Correct 0.9999321103096008
Correct 0.9998444318771362
Wrong 0.9999769330024719
Wrong 0.9986283779144287
Wrong 0.9637742638587952
Correct 0.9932699799537659
Abstained 0
Correct 0.9989945292472839
Wrong 0.6672094464302063
Abstained 0
Correct 0.7809174656867981
Correct 0.9931960701942444
Wrong 0.9998162388801575
Correct 0.9998509883880615
Wrong 0.45511308312416077
Correct 0.9895997643470764
Correct 0.9993830919265747
Correct 0.9648523926734924
Wrong 0.9805606603622437
Correct 0.9941161274909973
Correct 0.9983232617378235
Wrong 0.9991156458854675
Wrong 0.9991718530654907
Correct 0.8951842188835144
Correct 0.9999865293502808
Correct 0.9993758797645569
Correct 0.9999046325683594
Wrong 0.6512913703918457
Correct 0.9997381567955017
Wrong 0.8735511898994446
Correct 0.9999951720237732
Wrong 0.9999440312385559
Correct 0.9883031249046326
Correct 0.9597455263137817
Correct 0.9929181337356567
Wrong 0.9999688267707825
Wrong 0.9676713943481445
Correct 0.9959186911582947
Wrong 0.9999822974205017
Correct 0.994647741317749
Correct 0.998243510723114
Wrong 0.6756643652915955
Correct 0.9993430972099304
Correct 0.6077225208282471
Wrong 0.9108662009239197
Correct 0.9995182156562805
Wrong 0.9917604923248291
Correct 0.9988475441932678
Wrong 0.5263901948928833
Wrong 0.986778736114502
Abstained 0
Correct 0.9999250769615173
Wrong 0.9971113801002502
Correct 0.8961052894592285
Correct 0.9962748289108276
Abstained 0
Correct 0.99991375207901
Wrong 0.9159320592880249
Wrong 0.7430350184440613
Correct 0.999956488609314
Wrong 0.7981658577919006
Wrong 0.9894888401031494
Correct 0.999792754650116
Correct 0.9507204294204712
Correct 0.9988629221916199
Wrong 0.9994438886642456
Wrong 0.6112134456634521
Wrong 0.9085997343063354
Wrong 0.9949387907981873
Wrong 0.9999789595603943
Wrong 0.9987514019012451
Correct 0.8705670833587646
Wrong 0.9833415746688843
Correct 0.9950528144836426
Wrong 0.9984976649284363
Correct 0.9992640614509583
Wrong 0.7477812767028809
Wrong 0.9998895525932312
Wrong 0.8726478815078735
Wrong 0.8676804900169373
Wrong 0.9736002087593079
Wrong 0.9989179372787476
Wrong 0.9995318651199341
Correct 0.9999464154243469
Abstained 0
Wrong 0.9863251447677612
Wrong 0.99989914894104
Correct 0.9998122453689575
Abstained 0
Wrong 0.8246044516563416
Abstained 0
Correct 0.9997963309288025
Correct 0.9964035749435425
Correct 0.9999386072158813
Abstained 0
Abstained 0
Wrong 0.999100923538208
Wrong 0.7606253027915955
Abstained 0.999991774559021
Correct 0.9999057650566101
Correct 0.9999778270721436
Correct 0.9987664818763733
Correct 0.9965144991874695
Correct 0.9997162818908691
Wrong 0.9971234202384949
Correct 0.995309054851532
Wrong 0.9988635182380676
Abstained 0
Wrong 0.9999349117279053
Correct 0.9998925924301147
Correct 0.9504498839378357
Wrong 0.9992163777351379
Abstained 0
Wrong 0.999971866607666
Correct 0.999754786491394
Correct 0.9989404082298279
Wrong 0.9993945956230164
Correct 0.9999561905860901
Wrong 0.9999815225601196
Correct 0.9997069239616394
Correct 0.9963665008544922
Wrong 0.9994885325431824
Correct 0.9994182586669922
Wrong 0.9919602274894714
Correct 0.9811517000198364
Wrong 0.6183574199676514
Correct 0.9969491362571716
Wrong 0.9998780488967896
Wrong 0.9949178695678711
Correct 0.8965355157852173
Correct 0.988389253616333
Correct 0.9999406933784485
Wrong 0.7901384830474854
Wrong 0.999894380569458
Wrong 0.9935558438301086
Correct 0.9999898076057434
Wrong 0.9993988871574402
Wrong 0.9904372692108154
Wrong 0.9985653162002563
Wrong 0.99961256980896
Wrong 0.995509684085846
Wrong 0.9953163266181946
Correct 0.883989691734314
Wrong 0.9982175230979919
Wrong 0.9998171925544739
Correct 0.9536922574043274
Wrong 0.9997792840003967
Wrong 0.9952417612075806
Correct 0.9999324679374695
Wrong 0.9999794960021973
Wrong 0.9999763369560242
Wrong 0.998407244682312
Correct 0.8687943816184998
Wrong 0.7054511904716492
Wrong 0.9998897314071655
Correct 0.9969974160194397
Wrong 0.9996894001960754
Correct 0.997985303401947
Wrong 0.8954691290855408
Correct 0.8006258606910706
Correct 0.9996689558029175
Correct 0.9079812169075012
Wrong 0.7401233315467834
Wrong 0.9696171283721924
Wrong 0.5812201499938965
Correct 0.841942548751831
Correct 0.5462785959243774
Correct 0.9952230453491211
Correct 0.9957773089408875
Correct 0.9982622265815735
Correct 0.9994008541107178
Abstained 0
Correct 0.999443769454956
Correct 0.9999739527702332
Wrong 0.9999784231185913
Wrong 0.5564656853675842
Wrong 0.9647461175918579
Wrong 0.9722430109977722
Wrong 0.9994642734527588
Wrong 0.5507099032402039
Wrong 0.9999640583992004
Wrong 0.9999738335609436
Wrong 0.9985790848731995
Wrong 0.8557606339454651
Wrong 0.9250061511993408
Wrong 0.9755226969718933
Wrong 0.9923682808876038
Wrong 0.9999306797981262
Correct 0.588001012802124
Abstained 0
Correct 0.9886578917503357
Wrong 0.9999924898147583
Correct 0.9994680285453796
Abstained 0
Correct 0.9996331930160522
Correct 0.9881207346916199
Wrong 0.997741162776947
Correct 0.9995805025100708
Wrong 0.9784477353096008
Wrong 0.9991930723190308
Abstained 0
Wrong 0.9998043775558472
Correct 0.9999528527259827
Correct 0.9994465112686157
Correct 0.9996496438980103
Wrong 0.5381786227226257
Correct 0.9999681711196899
Abstained 0
Wrong 0.998670220375061
Wrong 0.9997727870941162
Abstained 0
Correct 0.9998497366905212
Wrong 0.9998418092727661
Abstained 0.9998831748962402
Correct 0.6307253241539001
Correct 0.9971952438354492
Wrong 0.9999843835830688
Abstained 0.3849348723888397
Wrong 0.9992349147796631
Correct 0.9992697834968567
Abstained 0.5151523947715759
Correct 0.9833025932312012
Wrong 0.9943456053733826
Abstained 0
Wrong 0.9999005198478699
Wrong 0.9847979545593262
Correct 0.999779999256134
Correct 0.999971866607666
Correct 0.999981701374054
Wrong 0.999972403049469
Wrong 0.9998800158500671
Wrong 0.9417446851730347
Wrong 0.9976239800453186
Abstained 0.988486111164093
Correct 0.9873098731040955
Correct 0.9999526143074036
Abstained 0
Correct 0.9999819397926331
Abstained 0.9999417662620544
Wrong 0.938111424446106
Correct 0.9994632005691528
Correct 0.9981609582901001
Wrong 0.5217054486274719
Correct 0.9998878240585327
Wrong 0.9954517483711243
Wrong 0.9907196164131165
Correct 0.9992762804031372
Correct 0.9999520182609558
Correct 0.9863600134849548
Correct 0.9998875260353088
Correct 0.9496132731437683
Correct 0.9850351810455322
Wrong 0.9999781250953674
Wrong 0.997860312461853
Correct 0.5040720701217651
Correct 0.8970906734466553
Correct 0.999488115310669
Wrong 0.999968409538269
Wrong 0.7659542560577393
Correct 0.9976832866668701
Correct 0.9852676391601562
Wrong 0.9998073577880859
Abstained 0.9913187623023987
Wrong 0.976813554763794
Correct 0.9999578595161438
Wrong 0.9998195171356201
Correct 0.9765359163284302
Correct 0.999587893486023
Correct 0.999975323677063
Wrong 0.9998485445976257
Wrong 0.5389662384986877
Wrong 0.9999188184738159
Correct 0.995597779750824
Wrong 0.9997850060462952
Correct 0.9998183846473694
Wrong 0.9991150498390198
Wrong 0.9968836903572083
Correct 0.9999770522117615
Abstained 0
Correct 0.9998789429664612
Wrong 0.9999988675117493
Correct 0.9788432121276855
Wrong 0.9590609669685364
Wrong 0.5346683859825134
Correct 0.998607873916626
Correct 0.9999317526817322
Wrong 0.9609454870223999
Wrong 0.9981314539909363
Wrong 0.9999924898147583
Wrong 0.7369644045829773
Abstained 0
Correct 0.9999850392341614
Correct 0.9999153017997742
Wrong 0.9991947412490845
Correct 0.7617926001548767
Correct 0.9994627833366394
Correct 0.9999777674674988
Correct 0.9996998310089111
Wrong 0.9997920393943787
Correct 0.9997680187225342
Wrong 0.8201335668563843
Correct 0.9999281167984009
Wrong 0.9999544024467468
Correct 0.9999753832817078
Abstained 0
Correct 0.999977707862854
Wrong 0.9988386631011963
Wrong 0.9923545122146606
Correct 0.9973171949386597
Wrong 0.9987192749977112
Correct 0.9999893307685852
Correct 0.8481025695800781
Correct 0.5505102276802063
Correct 0.6548541188240051
Correct 0.991417646408081
Wrong 0.797801673412323
Correct 0.9991940259933472
Wrong 0.9999305605888367
Wrong 0.9032304286956787
Wrong 0.9413263201713562
Wrong 0.9999876618385315
Wrong 0.9986318945884705
Correct 0.9977032542228699
Wrong 0.9979897737503052
Correct 0.9996851086616516
Wrong 0.5773078799247742
Correct 0.6260036826133728
Wrong 0.8688085079193115
Correct 0.9999974966049194
Correct 0.9999523162841797
Wrong 0.998842716217041
Wrong 0.9332467317581177
Correct 0.9998995065689087
Correct 0.9697756767272949
Wrong 0.9994552135467529
Abstained 0.9752468466758728
Correct 0.7087056040763855
Wrong 0.9998631477355957
Wrong 0.9994338750839233
Correct 0.9943554997444153
Correct 0.9999760985374451
Abstained 0
Wrong 0.9968157410621643
Correct 0.9999222159385681
Correct 0.7977668046951294
Wrong 0.9886486530303955
Correct 0.9917643666267395
Wrong 0.9987150430679321
Correct 0.9978156685829163
Correct 0.9981292486190796
Wrong 0.9999313354492188
Abstained 0
Wrong 0.9998771548271179
Correct 0.9980034232139587
Wrong 0.9968690276145935
Correct 0.9999196529388428
Correct 0.9865325093269348
Correct 0.9999549388885498
Wrong 0.9986300468444824
Correct 0.9997990131378174
Wrong 0.9498769044876099
Wrong 0.8264560103416443
Correct 0.9983254671096802
Wrong 0.9998884201049805
Correct 0.9949390292167664
