grade confidence_level
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999983310699463
Correct 1.0
Correct 0.9999986886978149
Correct 0.9999929666519165
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Wrong 0.9999921917915344
Correct 0.9998578429222107
Correct 0.9999997615814209
Correct 0.9999916553497314
Correct 1.0
Wrong 0.9999784827232361
Correct 0.8901011943817139
Correct 1.0
Correct 0.9999948143959045
Wrong 0.9999998807907104
Correct 0.9998594522476196
Wrong 0.9999911785125732
Wrong 0.9942687749862671
Correct 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9999892115592957
Correct 0.9999995231628418
Correct 0.9999992251396179
Wrong 0.992332398891449
Correct 0.9999999403953552
Correct 0.9999983310699463
Correct 0.9999936819076538
Wrong 0.9999998211860657
Correct 0.9999909400939941
Correct 0.9999937415122986
Wrong 0.9993268251419067
Correct 0.9999620318412781
Correct 1.0
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9998912215232849
Correct 0.9999902844429016
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.963519811630249
Wrong 0.9999743103981018
Correct 1.0
Correct 0.9998463988304138
Wrong 0.9999863505363464
Correct 0.9999991655349731
Correct 1.0
Correct 0.999999463558197
Correct 0.9999998807907104
Correct 0.9999831318855286
Correct 0.9999955296516418
Correct 0.999998927116394
Wrong 0.9999995231628418
Correct 0.9998198747634888
Correct 0.9999996423721313
Wrong 0.9940885901451111
Correct 0.9999827742576599
Correct 0.9999826550483704
Correct 0.8248372673988342
Correct 0.9999998807907104
Correct 0.999997615814209
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999629855155945
Correct 0.9999999403953552
Correct 0.9988611936569214
Correct 0.9999966621398926
Correct 0.9999998211860657
Correct 0.999991238117218
Wrong 0.7490869164466858
Correct 0.9999990463256836
Correct 0.9670869708061218
Wrong 0.9999946355819702
Wrong 0.9999887943267822
Correct 0.9999978542327881
Correct 0.9879415035247803
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999973773956299
Correct 0.9999971985816956
Correct 1.0
Correct 0.999994158744812
Correct 0.9999132752418518
Correct 0.9521958231925964
Correct 0.998934805393219
Correct 1.0
Correct 0.9999482035636902
Correct 0.9999994039535522
Abstained 0
Correct 1.0
Correct 0.9999954104423523
Correct 0.999897837638855
Correct 0.9999983310699463
Correct 0.9999999403953552
Correct 0.9999927282333374
Correct 0.9999995827674866
Correct 1.0
Correct 0.5770240426063538
Correct 0.9999986886978149
Wrong 0.9921833872795105
Correct 1.0
Correct 0.9999973773956299
Correct 1.0
Wrong 0.999996542930603
Correct 0.9999987483024597
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999911785125732
Correct 0.9999982714653015
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999964237213135
Correct 0.9999396800994873
Correct 1.0
Correct 1.0
Correct 0.9999865293502808
Correct 0.9999996423721313
