grade confidence_level
Wrong 0.9538968205451965
Wrong 0.9999680519104004
Wrong 0.9938250184059143
Wrong 0.9999946355819702
Wrong 0.9999917149543762
Correct 0.9676961302757263
Correct 0.9999302625656128
Correct 0.9710351228713989
Correct 0.9967663884162903
Correct 0.9886561036109924
Correct 0.8550810813903809
Wrong 0.9988717436790466
Abstained 0
Wrong 0
Wrong 0.9948880076408386
Wrong 0.9983775615692139
Correct 0.7598997950553894
Wrong 0.9997913837432861
Wrong 0.9517279267311096
Correct 0.9987074732780457
Correct 0.9999401569366455
Wrong 0.9454461932182312
Correct 0.6492317318916321
Wrong 0.798088014125824
Wrong 0.9999566078186035
Correct 0.5936744809150696
Correct 0.9998081922531128
Wrong 0.995083749294281
Wrong 0.99781334400177
Correct 0.9981117248535156
Wrong 0.9843510389328003
Correct 0.9993213415145874
Abstained 0.8351486325263977
Correct 0.9999352097511292
Correct 0.9868066310882568
Correct 0.7616990208625793
Correct 0.9999772310256958
Wrong 0.996971845626831
Wrong 0.6260216236114502
Correct 0.9996378421783447
Correct 0.9994357824325562
Wrong 0.9997249245643616
Wrong 0.5122949481010437
Wrong 0.9997891783714294
Correct 0.9999905228614807
Wrong 0.9957078099250793
Correct 0.9923089146614075
Correct 0.9884185791015625
Correct 0.453396201133728
Correct 0.9999632239341736
Wrong 0.9909618496894836
Correct 0.48290887475013733
Abstained 0.3515746593475342
Abstained 0.9964420795440674
Wrong 0.8189443945884705
Correct 0.9988962411880493
Wrong 0.9999210834503174
Correct 0.9999848008155823
Correct 0.991118311882019
Wrong 0.9975664615631104
Wrong 0.9998394250869751
Correct 0.999972939491272
Correct 0.9974852204322815
Correct 0.47887447476387024
Correct 0.9999969601631165
Wrong 0.9827434420585632
Correct 0.9999241828918457
Correct 0.5221647620201111
Correct 0.9999938607215881
Correct 0.7577999234199524
Correct 0.9999605417251587
Correct 0.9999884963035583
Wrong 0.6256901621818542
Correct 0.9999980330467224
Wrong 0.9999345541000366
Correct 0.9999426007270813
Correct 0.5871067643165588
Correct 0.7741857171058655
Wrong 0.9948258996009827
Wrong 0.9999649524688721
Wrong 0.9999943971633911
Correct 0.9963542819023132
Correct 0.9996598362922668
Wrong 0.9993288516998291
Correct 0.9999567866325378
Wrong 0.9389721155166626
Wrong 0.9769715666770935
Correct 0.9999850988388062
Wrong 0.9999967217445374
Correct 0.9988393187522888
Wrong 0.9877213835716248
Correct 0.9999881386756897
Correct 0.9254559278488159
Correct 0.9968727231025696
Wrong 0.9999898672103882
Correct 0.6537479162216187
Correct 0.9993302822113037
Wrong 0.9999867081642151
Correct 0.9953731298446655
Correct 0.9999776482582092
Correct 0.9999855160713196
Correct 0.9834030866622925
Correct 0.5560454726219177
Correct 0.9999890923500061
Wrong 0.9999874830245972
Correct 0.9930881857872009
Correct 0.9999716877937317
Correct 0.9999814033508301
Correct 0.9462770819664001
Abstained 0.9031257033348083
Correct 0.9999979734420776
Wrong 0.9999927282333374
Correct 0.9992754459381104
Correct 0.3312528729438782
Correct 0.9562766551971436
Wrong 0.9998032450675964
Wrong 0.9998365044593811
Correct 0.9994549751281738
Wrong 0.9999977350234985
Correct 0.9977176189422607
Wrong 0.9998623728752136
Wrong 0.9993606209754944
Correct 0.9934403896331787
Correct 0.9996587038040161
Correct 0.9997310638427734
Correct 0.5468456745147705
Correct 0.9999061822891235
Abstained 0.9999633431434631
Wrong 0.8448235988616943
Correct 0.9997518062591553
Wrong 0.9999209642410278
Wrong 0.8576923608779907
Correct 0.9922833442687988
Wrong 0.962090015411377
Abstained 0.7999281287193298
Correct 0.9964126348495483
Wrong 0.9723043441772461
Correct 0.9999015927314758
Correct 0.9999729990959167
Wrong 0.8088529706001282
Wrong 0.9850393533706665
Correct 0.9999971985816956
Wrong 0.9999883770942688
Correct 0.9999912977218628
Wrong 0.36061540246009827
Wrong 0.9298569560050964
Correct 0.9932084679603577
Wrong 0.9879589676856995
Correct 0.999950110912323
Wrong 0.9989967346191406
Wrong 0.9936447739601135
Correct 0.5169582366943359
Correct 0.9949782490730286
Correct 0.9805557131767273
Wrong 0.929486095905304
Wrong 0.9997351169586182
Correct 0.9956232309341431
Abstained 0.9893090128898621
Wrong 0.9999685883522034
Wrong 0.9998496770858765
Abstained 0.9988258481025696
Wrong 0.9999273419380188
Correct 0.9999948143959045
Correct 0.9094937443733215
Correct 0.9999816417694092
Correct 0.9999970197677612
Wrong 0
Wrong 0.999474287033081
Correct 0.999997079372406
Abstained 0.9270753860473633
Correct 0.9999915361404419
Wrong 0.8260716199874878
Correct 0.9921185374259949
Correct 0.9999263286590576
Correct 0.9999734163284302
Wrong 0.7680513858795166
Wrong 0.7608755826950073
Correct 0.9990600347518921
Wrong 0.999977171421051
Correct 0.9072389006614685
Correct 0.668780505657196
Correct 0.999472975730896
Wrong 0.7354897260665894
Correct 0.9880170822143555
Correct 0.8686755299568176
Wrong 0.9998218417167664
Correct 0.999908447265625
Wrong 0.9999964237213135
Correct 0.9998127222061157
Wrong 0.9999555349349976
Wrong 0.9756562113761902
Correct 0.999988317489624
Correct 0.9916453957557678
Wrong 0.9979990124702454
Wrong 0.9999969005584717
Correct 0.9998811483383179
Abstained 0.9991792440414429
Correct 0.9999984502792358
Correct 0.999993622303009
Correct 0.9557557106018066
Wrong 0.9828189015388489
Correct 0.9999703764915466
Wrong 0.999988317489624
Wrong 0.9999743103981018
Wrong 0.7358697056770325
Wrong 0
Correct 0.7448766231536865
Correct 0.9999421834945679
Abstained 0.8173892498016357
Correct 0.9999821782112122
Wrong 0.9927275776863098
Correct 0.9999972581863403
Abstained 0.8522756695747375
Wrong 0.9038960933685303
Wrong 0.9999859929084778
Correct 0.7683831453323364
Correct 0.9638060331344604
Wrong 0.9931732416152954
Correct 0.9992638230323792
Wrong 0.9999722838401794
Correct 0.9980985522270203
Wrong 0.4855318069458008
Wrong 0.9999666810035706
Wrong 0.6971262693405151
Wrong 0.9999558329582214
Abstained 0
Wrong 0.9981071352958679
Wrong 0.9912775158882141
Correct 0.6365077495574951
Wrong 0.9993451833724976
Abstained 0.9948521852493286
Abstained 0.9971446990966797
Abstained 0.9999299049377441
Wrong 0.9999622106552124
Wrong 0.987820029258728
Correct 0.9999706149101257
Correct 0.9999817609786987
Wrong 0.999979555606842
Wrong 0.9999893307685852
Abstained 0
Correct 0.9989067912101746
Correct 0.9997634887695312
Correct 0.928550660610199
Correct 0.9934490919113159
Wrong 0.9998767375946045
Correct 0.9999979138374329
Wrong 0.7605809569358826
Wrong 0.9999971389770508
Wrong 0.9996907711029053
Correct 0.9997848868370056
Wrong 0.9998719692230225
Wrong 0.9996703267097473
Correct 0.9997183084487915
Correct 0.733512818813324
Correct 0.9999895691871643
Wrong 0.9999316930770874
Correct 0.9993309378623962
Correct 0.999911367893219
Correct 0.9958845376968384
Correct 0.9959923624992371
Correct 0.8322919011116028
Correct 0.9942725300788879
Wrong 0.9925757646560669
Correct 0.9999875426292419
Wrong 0.9996484518051147
Correct 0.9890809655189514
Wrong 0.9999067187309265
Correct 0.7468351125717163
Correct 0.9994905591011047
Correct 0.9999969601631165
Correct 0.9987413883209229
Wrong 0.4663885831832886
Correct 0.9971082210540771
Correct 0.9999948740005493
Correct 0.99998539686203
Wrong 0.8886517882347107
Correct 0.654863178730011
Correct 0.9581462740898132
Wrong 0.9999448657035828
Correct 0.999862015247345
Correct 0.9822311401367188
Correct 0.9999650716781616
Abstained 0
Correct 0.9238089919090271
Correct 0.9998173713684082
Correct 0.9998741149902344
Correct 0.8329381346702576
Correct 0.9999422430992126
Correct 0.9996791481971741
Correct 0.9999951124191284
Correct 0.9999979138374329
Wrong 0.5847663283348083
Correct 0.9992698431015015
Correct 0.9916481971740723
Abstained 0.9203001856803894
Correct 0.9999690055847168
Correct 0.9999897480010986
Wrong 0.5318294763565063
Correct 0.9975304007530212
Wrong 0.9999960064888
Wrong 0.5053098201751709
Correct 0.9998520016670227
Correct 0.9803879857063293
Correct 0.9722199440002441
Correct 0.9907363057136536
Correct 0.9999976754188538
Wrong 0.9997460842132568
Correct 0.9969783425331116
Abstained 0.99998939037323
Wrong 0.9285091161727905
Wrong 0.9998814463615417
Wrong 0.999985933303833
Correct 0.9999927282333374
Wrong 0.9999555349349976
Correct 0.9993599057197571
Correct 0.9990542531013489
Abstained 0
Correct 0.9121325016021729
Correct 0.9975118637084961
Correct 0.9973428845405579
Wrong 0.6870875954627991
Correct 0.9982196092605591
Correct 0.99639892578125
Wrong 0.9999622106552124
Correct 0.9994351267814636
Correct 0.9999194741249084
Wrong 0.9996271729469299
Wrong 0.5062790513038635
Correct 0.9997169375419617
Wrong 0.9242183566093445
Correct 0.9999967813491821
Wrong 0.9999691247940063
Wrong 0.8583253622055054
Correct 0.9999963641166687
Correct 0.9280515313148499
Correct 0.9998967051506042
Wrong 0.9999804496765137
Correct 0.9507454037666321
Correct 0.9999595284461975
Wrong 0.9999958872795105
Correct 0.9996646046638489
Correct 0.9999833703041077
Abstained 0.9997023344039917
Correct 0.9833358526229858
Correct 0.9999316930770874
Abstained 0
Wrong 0.9999955296516418
Correct 0.9907506704330444
Wrong 0.9688560366630554
Abstained 0
Wrong 0.9999824166297913
Wrong 0.8670647144317627
Wrong 0.587671160697937
Correct 0.9999978542327881
Wrong 0.9999114274978638
Wrong 0.999880313873291
Correct 0.9902463555335999
Wrong 0.9999761581420898
Wrong 0.99974524974823
Wrong 0.9999911189079285
Correct 0.9961134791374207
Correct 0.9999962449073792
Correct 0.9999337792396545
Abstained 0.9980668425559998
Correct 0.6616305112838745
Wrong 0.9997155070304871
Wrong 0.9026563763618469
Correct 0.9999854564666748
Wrong 0.9949730634689331
Abstained 0.9336934685707092
Correct 0.9999977946281433
Wrong 0.999994695186615
Wrong 0.9640592932701111
Wrong 0.921680212020874
Wrong 0.9897940158843994
Wrong 0.9998922348022461
Wrong 0.9995520710945129
Correct 0.9996941089630127
Abstained 0.8150643110275269
