grade confidence_level
Correct 0.9079184532165527
Correct 0.9980570673942566
Abstained 0
Correct 0.9794537425041199
Correct 0.9997304081916809
Abstained 0
Correct 0.9990426301956177
Wrong 0.9990383386611938
Correct 0.9989899396896362
Correct 0.9963309168815613
Correct 0.9999856352806091
Correct 0.9999878406524658
Abstained 0
Correct 0.9966732263565063
Correct 0.9905873537063599
Correct 0.8812742829322815
Abstained 0.9999991059303284
Correct 0.9330757856369019
Correct 0.9658829569816589
Correct 0.8665130138397217
Correct 0.9998478889465332
Correct 0.975103497505188
Abstained 0.9999013543128967
Correct 0.9380241632461548
Correct 0.9994961023330688
Correct 0.999799370765686
Correct 0.9993413686752319
Wrong 0.9942532181739807
Correct 0.9900153875350952
Correct 0.9992994666099548
Correct 0.9991398453712463
Correct 0.9941655397415161
Correct 0.9996960759162903
Correct 0.833149254322052
Wrong 0.9891177415847778
Correct 0.6441418528556824
Correct 0.9156287908554077
Correct 0.998218297958374
Correct 0.9987534880638123
Abstained 0
Correct 0.9822767972946167
Correct 0.966886043548584
Correct 0.9997828006744385
Correct 0.9996321797370911
Abstained 0
Correct 0.9973251223564148
Abstained 0
Correct 0.9825424551963806
Correct 0.999965250492096
Correct 0.9999196529388428
Correct 0.8103077411651611
Correct 0.9999274611473083
Correct 0.995918333530426
Correct 0.9995816349983215
Correct 0.9751949310302734
Correct 0.9928759932518005
Correct 0.9961317181587219
Correct 0.9949284791946411
Correct 0.978376030921936
Abstained 0
Correct 0.999994158744812
Correct 0.9416291117668152
Correct 0.9890735745429993
Correct 0.9993628859519958
Correct 0.9969184994697571
Wrong 0.9995680451393127
Abstained 0
Correct 0.9966675639152527
Correct 0.999322235584259
Correct 0.9992319345474243
Correct 0.9603472352027893
Correct 0.8688108325004578
Abstained 0
Correct 0.9695431590080261
Correct 0.8757266998291016
Correct 0.8785820007324219
Correct 0.9997924566268921
Correct 0.9912787675857544
Correct 0.9844689965248108
Correct 0.9994961023330688
Abstained 0
Correct 0.9999750852584839
Correct 0.9980888962745667
Abstained 0
Correct 0.9992997646331787
Abstained 0
Correct 0.9249013066291809
Correct 0.501676082611084
Correct 0.967862069606781
Wrong 0.8680503964424133
Correct 0.9635319709777832
Correct 0.9893800020217896
Abstained 0
Correct 0.9993315935134888
Abstained 0.9999856352806091
Correct 0.9989596605300903
Correct 0.9993830323219299
Correct 0.9525355100631714
Correct 0.9948328137397766
Correct 0.9999324679374695
Correct 0.9987857341766357
Correct 0.5268285274505615
Correct 0.9241013526916504
Correct 0.9878860116004944
Wrong 0.8368430733680725
Correct 0.9702357649803162
Correct 0.9997220635414124
Abstained 0
Correct 0.8976329565048218
Correct 0.9999002814292908
Correct 0.9991324543952942
Correct 0.9998608231544495
Correct 0.9983246922492981
Wrong 0.996539831161499
Correct 0.9905756115913391
Correct 0.9955248832702637
Abstained 0
Correct 0.9933033585548401
Correct 0.9747880697250366
Correct 0.9314494132995605
Correct 0.999745786190033
Correct 0.9614436030387878
Correct 0.9793070554733276
Correct 0.9692538976669312
Correct 0.7148876786231995
Correct 0.9984238147735596
Correct 0.9029943346977234
Correct 0.8094958066940308
Correct 0.95795738697052
Correct 0.9989829659461975
Correct 0.9463263154029846
Correct 0.8416235446929932
Correct 0.9955759644508362
Abstained 0.7099233269691467
Correct 0.9700188040733337
Abstained 0.7526817917823792
Abstained 0
Abstained 0
Correct 0.9946864247322083
Correct 0.99996417760849
Correct 0.9991915225982666
Correct 0.9999412298202515
Wrong 0.9892030358314514
Correct 0.9432734847068787
Correct 0.957252025604248
Wrong 0.9632700681686401
Abstained 0
Correct 0.9998486638069153
Correct 0.9985882639884949
Correct 0.9369819760322571
Correct 0.9252228140830994
Correct 0.9578888416290283
Correct 0.9989538192749023
Correct 0.9997917413711548
Abstained 0
Correct 0.9511233568191528
Correct 0.5349330902099609
Correct 0.9983240365982056
Correct 0.9027284979820251
Correct 0.9562358856201172
Wrong 0.9571980834007263
Correct 0.8198749423027039
Correct 0.8700135350227356
Correct 0.7248318195343018
Correct 0.9946034550666809
Correct 0.9992288947105408
Correct 0.9859288334846497
Correct 0.9999614953994751
Correct 0.985499918460846
Correct 0.9998818635940552
Correct 0.9869282245635986
Correct 0.9937951564788818
Correct 0.9923509359359741
Correct 0.761798620223999
Correct 0.9748086929321289
Abstained 0
Correct 0.9999642372131348
Wrong 0.9929744005203247
Correct 0.9976019859313965
Correct 0.6113610863685608
Correct 0.9999651312828064
Correct 0.9874745607376099
Correct 0.9865227341651917
Abstained 0
Correct 0.9995454549789429
Correct 0.9999415874481201
Abstained 0
Correct 0.9897769093513489
Correct 0.9904248118400574
Correct 0.999253511428833
Correct 0.9921523928642273
Correct 0.8285804986953735
Correct 0.9998490810394287
Abstained 0
Abstained 0
Correct 0.7699148654937744
Correct 0.513370931148529
Wrong 0.9731963872909546
Correct 0.999887228012085
Correct 0.6477255821228027
Correct 0.9979516267776489
Correct 0.9994110465049744
Wrong 0.9334177374839783
Correct 0.9978504776954651
Correct 0.999803364276886
Correct 0.9991127252578735
Correct 0.8686026930809021
Abstained 0
Correct 0.996189534664154
Correct 0.9484835267066956
Correct 0.9521282315254211
Correct 0.9992781281471252
Correct 0.9999816417694092
Correct 0.9789197444915771
Correct 0.8551371693611145
Correct 0.7575194835662842
Correct 0.9948599934577942
Correct 0.9873239398002625
Wrong 0.6890630125999451
Correct 0.8722566962242126
Correct 0.9995763301849365
Correct 0.9999437928199768
Correct 0.9997892379760742
Abstained 0
Correct 0.577221691608429
Abstained 0
Correct 0.9999604225158691
Correct 0.8514808416366577
Wrong 0.9943361282348633
Correct 0.9701999425888062
Correct 0.9693050980567932
Correct 0.9921822547912598
Correct 0.9999271631240845
Correct 0.9978612065315247
Correct 0.8438594937324524
Correct 0.9999820590019226
Correct 0.9998633861541748
Abstained 0
Correct 0.9999310374259949
Correct 0.9945820569992065
Wrong 0.9981006979942322
Correct 0.8244171738624573
Correct 0.9985286593437195
Correct 0.9929823875427246
Correct 0.971865713596344
Abstained 0
Abstained 0
Correct 0.9955216646194458
Correct 0.9987801313400269
Correct 0.9997978806495667
Correct 0.9995993971824646
Abstained 0
Abstained 0
Correct 0.998176634311676
Correct 0.9999707341194153
Correct 0.9887325167655945
Correct 0.9999897480010986
Correct 0.983076810836792
Correct 0.9808447957038879
Correct 0.9999383091926575
Correct 0.9596238732337952
Correct 0.8666040897369385
Correct 0.9997370839118958
Correct 0.9943474531173706
Correct 0.8498060703277588
Correct 0.9976720213890076
Correct 0.9861748814582825
Abstained 0
Wrong 0.5654900074005127
Correct 0.9840764403343201
Correct 0.9986305832862854
Correct 0.9848077893257141
Correct 0.9989978671073914
Correct 0.9999313354492188
Abstained 0
Correct 0.9912865161895752
Correct 0.9999602437019348
Correct 0.9988992810249329
Correct 0.97995525598526
Correct 0.9994615912437439
Correct 0.9479750394821167
Correct 0.9999483823776245
Correct 0.9871206283569336
Correct 0.9854825735092163
Abstained 0.5551255941390991
Wrong 0.9824469089508057
Correct 0.9966053366661072
Correct 0.992765486240387
