grade confidence_level
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Abstained 0
Correct 0.9999997019767761
Wrong 0.9999997615814209
Correct 0.9999988079071045
Correct 0.9998338222503662
Wrong 1.0
Correct 0.9998859763145447
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9977178573608398
Correct 0.999999463558197
Correct 0.9999644756317139
Wrong 0.9931591153144836
Correct 0.9958470463752747
Wrong 0.9999971389770508
Wrong 0.9999973773956299
Correct 0.9999999403953552
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9935078620910645
Abstained 1.0
Correct 0.9999995827674866
Correct 0.9999991059303284
Abstained 0
Correct 0.9999998807907104
Correct 0.9998844861984253
Correct 0.9999983906745911
Correct 1.0
Correct 1.0
Correct 0.999977707862854
Wrong 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9615230560302734
Correct 0.9999999403953552
Correct 0.7715210318565369
Abstained 0.9852192401885986
Wrong 0.9924126863479614
Abstained 0.86274254322052
Correct 0.999995231628418
Correct 1.0
Wrong 0.9999971985816956
Correct 0.9999982118606567
Wrong 0.9999997019767761
Correct 0.999999463558197
Correct 0.9999868869781494
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999948143959045
Correct 0.9999755620956421
Correct 0.9615576863288879
Correct 0.9999992847442627
Wrong 1.0
Correct 1.0
Correct 0.9999992847442627
Correct 0.999991774559021
Abstained 0
Wrong 0.9998832941055298
Correct 0.9999995827674866
Correct 0.999999463558197
Correct 1.0
Wrong 0.9999876618385315
Correct 1.0
Wrong 0.9998997449874878
Correct 0.9999570846557617
Correct 0.9999568462371826
Correct 1.0
Correct 0.9999947547912598
Wrong 1.0
Correct 1.0
Wrong 0.9999992847442627
Correct 0.9999275207519531
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999952912330627
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999930262565613
Correct 1.0
Wrong 0.9189932942390442
Correct 0.9905074238777161
Correct 0.9997491240501404
Correct 0.9999999403953552
Correct 0.9999983906745911
Correct 0.9999974966049194
Wrong 0.9999995827674866
Correct 0.999894380569458
Correct 0.9994691610336304
Correct 0.9999952912330627
Correct 1.0
Wrong 1.0
Correct 0.999995231628418
Wrong 0.9999898672103882
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 1.0
Correct 0.9999924302101135
Correct 0.9999973773956299
Correct 1.0
Correct 0.9999979138374329
Abstained 0.7770695090293884
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Abstained 0.5686959624290466
Correct 0.9999998807907104
Wrong 0.6537254452705383
Correct 0.9830830097198486
Correct 0.9999959468841553
Correct 0.9999912977218628
Wrong 0.9999958872795105
Correct 0.9999997615814209
Correct 0.9999921917915344
Correct 0.999984860420227
Wrong 0.7824119925498962
Correct 0.9999822378158569
Correct 1.0
Correct 0.9999992847442627
Correct 0.9999988079071045
Wrong 1.0
Correct 0.9995261430740356
Correct 0.9999911189079285
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9995757937431335
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999912977218628
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999980330467224
Correct 0.9999998807907104
Correct 0.9999982714653015
Correct 0.9999997615814209
Correct 0.9999952912330627
Correct 0.9997010827064514
Correct 0.999995231628418
Wrong 0.999995768070221
Correct 1.0
Correct 0.9999844431877136
Correct 1.0
Correct 0.9994890093803406
Correct 0.999998927116394
Abstained 0
Wrong 0.9999999403953552
Correct 0.9653802514076233
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999997615814209
Wrong 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999950528144836
Correct 0.9999724626541138
Correct 1.0
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999992251396179
Correct 0.9999988675117493
Wrong 0.9999999403953552
Correct 0.9999992251396179
Wrong 1.0
Correct 1.0
Correct 0.999999463558197
Wrong 0.9777137041091919
Wrong 0.9999997615814209
Correct 1.0
Correct 0.999994158744812
Correct 0.9999994039535522
Wrong 0.9999012351036072
Abstained 0.999995768070221
Correct 0.9999979734420776
Correct 0.8991211652755737
Wrong 0.9999973177909851
Correct 0.9999980330467224
Correct 1.0
Correct 0.9996797442436218
Correct 1.0
Wrong 0.9994073510169983
Correct 0.999999463558197
Correct 0.9999966621398926
Wrong 0.9999991655349731
Correct 0.9999999403953552
Wrong 1.0
Correct 0.9999946355819702
Correct 0.999995768070221
Correct 1.0
Correct 0.9999984502792358
Correct 0.9998169541358948
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 1.0
Correct 1.0
Correct 0.9999986290931702
Correct 0.9999983906745911
Correct 1.0
Correct 0.9999999403953552
Abstained 0.8535174131393433
Correct 0.9999997615814209
Correct 0.9999996423721313
Correct 0.999999463558197
Correct 0.9999989867210388
Correct 0.9999997615814209
Wrong 0.999999463558197
Correct 0.999924898147583
Wrong 0.9986585974693298
Correct 0.9999992847442627
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999942779541016
Wrong 0.9999654293060303
Wrong 0.9999987483024597
Correct 0.9989831447601318
Correct 0.9999996423721313
Correct 0.9998372197151184
Correct 0.999994158744812
Correct 0.9999988675117493
Wrong 0.9999954700469971
Correct 0.9999984502792358
Correct 0.999996542930603
Wrong 0.9881296753883362
Wrong 0.9998589754104614
Correct 0.9999723434448242
Wrong 0.9999847412109375
Wrong 0.999998927116394
Correct 0.9999574422836304
Abstained 0
Correct 0.9999834895133972
Wrong 0.9999955296516418
Correct 0.999860405921936
Correct 1.0
Correct 0.9999731779098511
Correct 1.0
Correct 0.9998920559883118
Abstained 0
Correct 1.0
Correct 0.9999980926513672
Correct 0.9999999403953552
Correct 0.9999984502792358
Correct 0.9999996423721313
Correct 0.9999977946281433
Correct 0.9998884201049805
Correct 1.0
Wrong 1.0
Correct 0.9999926090240479
Correct 0.9999963641166687
Wrong 0.9999160170555115
Correct 0.9999994039535522
Correct 0.9999300837516785
Correct 0.9999998211860657
Correct 0.9999985098838806
Correct 0.9994193315505981
Correct 0.9999921321868896
Correct 0.9999980926513672
Correct 1.0
Correct 0.9999998211860657
Correct 0.999999463558197
Correct 0.999986469745636
Correct 0.9999998807907104
Wrong 0.9999980330467224
Correct 0.9999996423721313
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 0.9999989867210388
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9998798966407776
Correct 0.9999998807907104
Correct 0.9999986290931702
Correct 0.9999985694885254
Correct 1.0
Abstained 0
Wrong 0.9999976754188538
Correct 0.9867141842842102
Wrong 0.9999998807907104
Wrong 0.9999952912330627
Correct 1.0
Abstained 0
Correct 1.0
Correct 0.9999821782112122
Wrong 0.9999972581863403
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999975562095642
Correct 0.9999995231628418
Correct 0.914626955986023
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999793767929077
Correct 0.9999996423721313
Wrong 0.9999955892562866
Correct 0.9999954700469971
Correct 0.9999995827674866
Correct 0.991783618927002
Correct 0.9999997615814209
Abstained 0
Correct 0.9999998807907104
Correct 0.9999955892562866
Wrong 0.999991238117218
Correct 0.9999990463256836
Wrong 0.9999991655349731
Correct 0.9999991655349731
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 0.9999993443489075
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 0.9999890327453613
Abstained 0.9999945759773254
Wrong 0.9999992847442627
Correct 0.999998927116394
Correct 0.9999999403953552
Correct 0.9999786615371704
Correct 1.0
Wrong 1.0
Correct 0.9999962449073792
Abstained 0
Wrong 0.9999985694885254
Correct 0.9999995827674866
Correct 0.9999982118606567
Correct 0.9999833106994629
Correct 0.9999967217445374
Correct 0.9967269897460938
Wrong 0.9950108528137207
Correct 1.0
Correct 1.0
Wrong 0.9999974966049194
Correct 1.0
Abstained 0
Correct 0.9999998211860657
Correct 0.9999870657920837
Correct 0.9998459219932556
Correct 0.9999973177909851
Abstained 0.9999446272850037
Abstained 0
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999996423721313
Correct 0.9999984502792358
Abstained 0
Correct 0.9999989867210388
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.8929024338722229
Abstained 0.851064920425415
Correct 0.9999764561653137
Correct 0.9999993443489075
Correct 0.9999997019767761
Correct 1.0
Correct 0.8080611824989319
Correct 0.9999978542327881
Wrong 0.9999985694885254
Correct 0.9999992251396179
Correct 0.9999988675117493
Correct 0.9999999403953552
