grade confidence_level
Correct 0.999088704586029
Correct 0.6521225571632385
Correct 0.9994550347328186
Correct 0.8029547333717346
Correct 0.9584444761276245
Correct 0.7153611779212952
Correct 0.998187780380249
Correct 0.9037016034126282
Correct 0.9999158382415771
Correct 0.999916672706604
Correct 0.9993526935577393
Correct 0.9999623894691467
Wrong 0.9687015414237976
Correct 0.9994581341743469
Correct 0.43616682291030884
Wrong 0.9960182905197144
Correct 0.6439708471298218
Correct 0.9822784066200256
Wrong 0.7778457403182983
Correct 0.9999905824661255
Correct 0.6685269474983215
Correct 0.999297022819519
Correct 0.999455451965332
Correct 0.5270432233810425
Correct 0.8554806113243103
Correct 0.9986394047737122
Wrong 0.9896481037139893
Correct 0.8595194220542908
Correct 0.9978116154670715
Correct 0.9957244992256165
Correct 0.9873579144477844
Correct 0.9997960329055786
Correct 0.9999529123306274
Correct 0.787875235080719
Correct 0.9992392659187317
Wrong 0.2611347436904907
Correct 0.9966140985488892
Correct 0.9980888366699219
Correct 0.977705180644989
Correct 0.9123656153678894
Correct 0.9988354444503784
Wrong 0.4418506920337677
Correct 0.9996453523635864
Correct 0.7733790874481201
Correct 0.9993646740913391
Wrong 0.999454915523529
Correct 0.9945220947265625
Correct 0.9625707268714905
Correct 0.9994192123413086
Wrong 0.6244128346443176
Correct 0.9863395690917969
Correct 0.993324875831604
Correct 0.7086814045906067
Correct 0.9875271916389465
Correct 0.9813849925994873
Correct 0.9729983806610107
Correct 0.9982969760894775
Correct 0.6433358192443848
Correct 0.9969592094421387
Wrong 0
Correct 0.9925259351730347
Correct 0.9909332990646362
Correct 0.9970560669898987
Correct 0.9970898032188416
Correct 0.8150967359542847
Correct 0.9927660822868347
Correct 0.9614214301109314
Correct 0.9938933253288269
Correct 0.9987494945526123
Correct 0.9706173539161682
Correct 0.9998357892036438
Correct 0.9996364712715149
Correct 0.9904264807701111
Correct 0.9918079376220703
Wrong 0.5901283025741577
Correct 0.9894805550575256
Correct 0.6309289932250977
Correct 0.9979087710380554
Correct 0.9997374415397644
Correct 0.9859012365341187
Correct 0.9904131293296814
Correct 0.5143359899520874
Wrong 0.9992730021476746
Correct 0.9902881979942322
Correct 0.8633443713188171
Wrong 0.9993921518325806
Wrong 0.9799930453300476
Correct 0.9994718432426453
Correct 0.9997037053108215
Correct 0.9478568434715271
Correct 0.95317542552948
Correct 0.6563951373100281
Correct 0.9883044362068176
Correct 0.998111367225647
Correct 0.9879444241523743
Abstained 0
Correct 0.9997454285621643
Wrong 0.9036709070205688
Correct 0.9988242387771606
Correct 0.9918477535247803
Correct 0.9850223660469055
Correct 0.9956188797950745
Wrong 0.9729127883911133
Correct 0.9969678521156311
Correct 0.9994006752967834
Correct 0.9994110465049744
Wrong 0.9998599886894226
Correct 0.5108574032783508
Correct 0.8651304244995117
Correct 0.9884881377220154
Wrong 0.9589699506759644
Correct 0.9924569725990295
Correct 0.9863606691360474
Correct 0.9904384016990662
Correct 0.998350203037262
Correct 0.8697736263275146
Correct 0.9782889485359192
Correct 0.7115574479103088
Correct 0.9983203411102295
Correct 0.9852310419082642
Correct 0.9904184341430664
Correct 0.989439845085144
Abstained 0
Wrong 0.9958515167236328
Correct 0.9395162463188171
Correct 0.7987608313560486
Correct 0.9953858852386475
Correct 0.991546094417572
Correct 0.9999860525131226
Wrong 0.9881043434143066
Correct 0.944950520992279
Wrong 0.9988458156585693
Correct 0.9988791942596436
Wrong 0.999021053314209
Correct 0.997063398361206
Correct 0.999351441860199
Correct 0.990558385848999
Correct 0.9032297134399414
Correct 0.9881263971328735
Abstained 0.567524790763855
Wrong 0.9683464169502258
Wrong 0.6786876320838928
Correct 0.9999942183494568
Correct 0.9337705373764038
Correct 0.9481067061424255
Correct 0.9994795918464661
Correct 0.826568067073822
Wrong 0.8805788159370422
Wrong 0.9999405741691589
Correct 0.9999626278877258
Correct 0.9844401478767395
Wrong 0.8059102892875671
Correct 0.9977110624313354
Correct 0.9997501969337463
Correct 0.9041762948036194
Wrong 0.9941744804382324
Correct 0.6296619772911072
Correct 0.6548135876655579
Correct 0.9210672974586487
Correct 0.9952619075775146
Correct 0.9994173645973206
Correct 0.9641666412353516
Wrong 0.9999852776527405
Correct 0.9998038411140442
Correct 0.9918698668479919
Correct 0.9678452014923096
Correct 0.9996132850646973
Correct 0.9836365580558777
Wrong 0.6422455906867981
Wrong 0.9999168515205383
Correct 0.9997744560241699
Correct 0.9986621737480164
Wrong 0.9978721737861633
Wrong 0.6614236831665039
Correct 0.9968447089195251
Correct 0.9992601871490479
Wrong 0.470634400844574
Correct 0.9978494048118591
Correct 0.9510449767112732
Abstained 0
Wrong 0.5962096452713013
Wrong 0.997517466545105
Correct 0.9996744990348816
Correct 0.9849888682365417
Correct 0.9873185157775879
Correct 0.9996140599250793
Correct 0.9952431321144104
Correct 0.9992427825927734
Correct 0.9998249411582947
Correct 0.9966678619384766
Correct 0.9979622960090637
Correct 0.9931449890136719
Correct 0.9935076236724854
Correct 0.995456874370575
Correct 0.9911510348320007
Correct 0.9981424808502197
Correct 0.9998074173927307
Correct 0.9491561651229858
Correct 0.9952307343482971
Correct 0.9081441760063171
Correct 0.7993892431259155
Correct 0.9997215270996094
Correct 0.9995918869972229
Abstained 0.9998882412910461
Correct 0.9999556541442871
Wrong 0.992756724357605
Correct 0.9733863472938538
Abstained 0
Wrong 0.9486263394355774
Correct 0.9744166135787964
Correct 0.5232090950012207
Correct 0.9998926520347595
Correct 0.7625929713249207
Correct 0.9880017042160034
Wrong 0.9690549969673157
Correct 0.97401362657547
Correct 0.9937922358512878
Correct 0.9867428541183472
Abstained 0
Wrong 0.927041232585907
Correct 0.9998874068260193
Correct 0.9993699789047241
Wrong 0.6343486905097961
Correct 0.9977337121963501
Correct 0.9780111908912659
Wrong 0.9972982406616211
Correct 0.9950165748596191
Correct 0.9998685717582703
Correct 0.9999162554740906
Correct 0.9991955757141113
Correct 0.8810768127441406
Correct 0.9973883032798767
Correct 0.9999186992645264
Wrong 0.7630440592765808
Correct 0.9752032160758972
Abstained 0
Wrong 0.7360559105873108
Correct 0.9796474575996399
Correct 0.9697446823120117
Correct 0.9992316365242004
Correct 0.999983012676239
Correct 0.9999366998672485
Correct 0.9999019503593445
Correct 0.9999796152114868
Wrong 0.9954425692558289
Correct 0.9993413090705872
Correct 0.988120973110199
Wrong 0.9858137965202332
Correct 0.9904376268386841
Correct 0.9907652735710144
Correct 0.9995881915092468
Correct 0.9953630566596985
Correct 0.9999111294746399
Correct 0.9960616230964661
Correct 0.993251383304596
Correct 0.9905340075492859
Correct 0.9869717955589294
Wrong 0.777247428894043
Correct 0.9999513030052185
Abstained 0
Wrong 0.9758422374725342
Correct 0.9996255040168762
Correct 0.9905586242675781
Correct 0.9996681809425354
Correct 0.9732058048248291
Correct 0.5500694513320923
Correct 0.9999586939811707
Correct 0.9999760985374451
Correct 0.999488115310669
Wrong 0.9971081018447876
Correct 0.9783082008361816
Correct 0.9994020462036133
Correct 0.946468710899353
Correct 0.9827883839607239
Correct 0.9999666213989258
Correct 0.797865629196167
Correct 0.9982886910438538
Correct 0.9136261343955994
Correct 0.9950807094573975
Wrong 0.9996832609176636
Correct 0.999836266040802
Correct 0.9962320327758789
Wrong 0.8884340524673462
Abstained 0
Correct 0.9653466939926147
Correct 0.9956188201904297
Correct 0.9810839891433716
Correct 0.9972330331802368
Correct 0.9998248815536499
Correct 0.9960484504699707
Correct 0.9993000030517578
Correct 0.991905927658081
Correct 0.9999337792396545
Wrong 0.9849916100502014
Correct 0.9999628663063049
Correct 0.997283935546875
Wrong 0.9807344675064087
Correct 0.983123242855072
Correct 0.9953024983406067
Correct 0.9988393783569336
Correct 0.999096691608429
Wrong 0.9961974024772644
Correct 0.9970083236694336
Correct 0.997197687625885
Correct 0.9543479084968567
Correct 0.9993162155151367
Correct 0.9119314551353455
Wrong 0.9999174475669861
Correct 0.9480417370796204
Correct 0.9813743233680725
Correct 0.9994878172874451
Wrong 0.6568948030471802
Correct 0.9758560061454773
Correct 0.9806032776832581
Correct 0.989412784576416
Wrong 0.9998486042022705
Wrong 0.6736778616905212
Wrong 0.8945433497428894
Correct 0.9898247718811035
Wrong 0.9996740818023682
Correct 0.9731841087341309
Abstained 0
Correct 0.9996534585952759
Correct 0.5812568068504333
Abstained 0
Correct 0.9998623728752136
Correct 0.9289641976356506
Correct 0.9737514853477478
Correct 0.99809730052948
Correct 0.9999216794967651
Correct 0.997364342212677
Wrong 0.9863360524177551
Wrong 0.9859297275543213
Correct 0.9648474454879761
Correct 0.999997079372406
Correct 0.9998630881309509
Correct 0.9676467180252075
Correct 0.9959267377853394
Correct 0.9981881380081177
Correct 0.5342325568199158
Correct 0.9313229322433472
Correct 0.9997862577438354
Correct 0.995172381401062
Wrong 0.46367669105529785
Wrong 0.9989348649978638
Correct 0.9999831318855286
Correct 0.9987298846244812
Correct 0.9878782033920288
Correct 0.9976344108581543
Correct 0.7744977474212646
Correct 0.9982408285140991
Correct 0.9997584819793701
Correct 0.9974240660667419
Wrong 0.9625248908996582
Correct 0.9963814616203308
Correct 0.9638504981994629
Wrong 0.9878513216972351
Wrong 0.7120296955108643
Correct 0.7956104874610901
