grade confidence_level
Correct 0.9999943971633911
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999611377716064
Correct 0.9999983906745911
Correct 0.999999463558197
Correct 1.0
Correct 0.9999518990516663
Correct 0.9999975562095642
Correct 1.0
Wrong 0.9999772310256958
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.9999963641166687
Correct 0.9999997615814209
Correct 0.9999716877937317
Correct 0.9999871253967285
Correct 0.9095425605773926
Correct 0.9956777095794678
Correct 0.9999812245368958
Correct 0.9999917149543762
Wrong 0.9999997019767761
Correct 0.9999909996986389
Correct 0.9999999403953552
Correct 0.9999964237213135
Correct 0.999611496925354
Correct 0.9999985098838806
Correct 0.999999463558197
Correct 1.0
Correct 0.9998601078987122
Correct 0.999998152256012
Correct 0.9999982118606567
Correct 0.8515281081199646
Correct 0.9999262690544128
Correct 0.9975115060806274
Correct 1.0
Correct 0.999988853931427
Correct 0.9999919533729553
Correct 0.9999797940254211
Correct 0.9999997615814209
Correct 0.9999959468841553
Wrong 0.999998152256012
Abstained 0.9262999892234802
Abstained 0
Correct 1.0
Correct 0.9994195103645325
Wrong 0.9998800754547119
Correct 0.9999980926513672
Correct 0.9999994039535522
Correct 0.999918520450592
Correct 0.9999985694885254
Correct 0.999987006187439
Wrong 0.9999895095825195
Correct 0.9999992847442627
Correct 0.9999986290931702
Correct 0.9999995231628418
Abstained 0
Correct 0.9999958276748657
Correct 0.9999999403953552
Correct 0.999997615814209
Wrong 0.9999618530273438
Wrong 0.9999983906745911
Correct 0.999975323677063
Correct 0.9999986290931702
Correct 0.9999983310699463
Correct 0.9999987483024597
Correct 0.9999980330467224
Correct 0.9999982118606567
Correct 0.9999859929084778
Wrong 0.9999896883964539
Correct 0.9999949336051941
Correct 0.9999984502792358
Correct 0.9999998807907104
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Correct 0.999973714351654
Wrong 0.9999997019767761
Wrong 0.9998278021812439
Correct 1.0
Correct 0.9999753832817078
Correct 0.999999463558197
Correct 1.0
Correct 0.9999988675117493
Correct 0.9999968409538269
Wrong 0.9999836683273315
Wrong 0.9999964237213135
Correct 1.0
Correct 0.9999998807907104
Correct 0.9998815655708313
Correct 1.0
Correct 1.0
Correct 0.9998705983161926
Correct 0.9999996423721313
Correct 0.9999995231628418
Correct 0.9999991059303284
Correct 0.9999922513961792
Wrong 1.0
Correct 0.9999983310699463
Correct 0.9999997615814209
Wrong 0.999999463558197
Correct 1.0
Correct 0.999998927116394
Correct 0.999998927116394
Correct 0.9999997615814209
Correct 0.9999987483024597
Correct 0.9999933838844299
Correct 0.9999974966049194
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999988675117493
Correct 0.9999959468841553
Wrong 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999977946281433
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999972581863403
Wrong 0.9720414280891418
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999956488609314
Correct 0.9999933838844299
Correct 0.9284017086029053
Wrong 0.9999998807907104
Wrong 0.9999902844429016
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Wrong 0.8989377617835999
Correct 0.9996830224990845
Correct 1.0
Correct 0.9999969005584717
Wrong 0.9333328604698181
Correct 0.9999992847442627
Abstained 0.9913782477378845
Correct 0.9999744296073914
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999988675117493
Correct 1.0
Correct 0.9999966621398926
Wrong 0.9883099794387817
Correct 1.0
Correct 0.9988484382629395
Correct 0.9999996423721313
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999984502792358
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 0.9999992847442627
Correct 0.9999964237213135
Correct 0.9999998807907104
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999991655349731
Correct 0.9999788999557495
Correct 0.9999999403953552
Wrong 0.9999952912330627
Correct 1.0
Correct 0.9999810457229614
Correct 0.9999898076057434
Correct 0.9999996423721313
Correct 0.9999890327453613
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9998265504837036
Wrong 0.9999988079071045
Correct 0.9999975562095642
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Correct 0.9999963641166687
Correct 1.0
Correct 1.0
Correct 0.9999993443489075
Correct 0.9984725117683411
Wrong 0.9998185634613037
Wrong 0.9999992251396179
Correct 0.7064642310142517
Correct 0.9999999403953552
Correct 0.9999995231628418
Correct 0.9999983310699463
Correct 0.9999943971633911
Correct 0.9999979734420776
Correct 1.0
Correct 0.9939749240875244
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9972316026687622
Correct 0.9999501705169678
Correct 1.0
Correct 0.9999969601631165
Correct 0.9999995231628418
Correct 0.999958336353302
Wrong 0.9999989867210388
Correct 1.0
Abstained 0.9995755553245544
Correct 0.9999997019767761
Correct 0.9999985098838806
Wrong 0.9999862313270569
Correct 1.0
Correct 0.999999463558197
Correct 0.9999942779541016
Correct 1.0
Correct 0.9999969601631165
Correct 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Wrong 0.9995438456535339
Wrong 0.6654002070426941
Correct 0.999997615814209
Correct 0.8801838159561157
Correct 0.9999977946281433
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999769926071167
Correct 0.9999999403953552
Correct 0.9999842643737793
Wrong 0.9999873638153076
Correct 0.9999838471412659
Correct 0.9999998807907104
Correct 0.9999994039535522
Correct 0.9999986290931702
Correct 0.9999932646751404
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.999999463558197
Correct 0.9999998211860657
Correct 0.9999905824661255
Correct 1.0
Correct 0.9999792575836182
Correct 1.0
Abstained 0.9744294285774231
Correct 1.0
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.9999989867210388
Correct 1.0
Correct 0.999997079372406
Correct 1.0
Correct 1.0
Wrong 0.9999993443489075
Wrong 1.0
Wrong 0.9981219172477722
Correct 0.9999949932098389
Correct 1.0
Correct 0.9999900460243225
Correct 0.9999916553497314
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999991655349731
Wrong 0.8835644125938416
Correct 1.0
Abstained 0
Wrong 0.9995271563529968
Correct 0.9999997615814209
Correct 0.999997079372406
Correct 0.9999999403953552
Wrong 0.9999997615814209
Correct 0.9999973773956299
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999977946281433
Correct 0.9999998807907104
Correct 0.9999796748161316
Correct 0.9999998211860657
Wrong 0.9721846580505371
Correct 0.9999973773956299
Correct 0.9999982118606567
Wrong 0.9999887943267822
Correct 0.9999989867210388
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9987927675247192
Correct 1.0
Correct 0.9999725222587585
Correct 0.9999994039535522
Correct 0.9999902844429016
Correct 1.0
Abstained 0.9999645948410034
Abstained 0.5276199579238892
Correct 0.9999988079071045
Wrong 0.999995768070221
Correct 0.9999966025352478
Correct 0.9999985694885254
Abstained 0
Correct 0.9999944567680359
Correct 0.9999999403953552
Correct 1.0
Correct 0.999965488910675
Correct 0.9999999403953552
Wrong 0.9807770252227783
Correct 0.9999980330467224
Correct 1.0
Correct 0.9999902844429016
Correct 0.9999934434890747
Correct 0.9999973177909851
Correct 0.9999997615814209
Correct 0.9999960660934448
Correct 0.9999998807907104
Correct 0.9999971389770508
Correct 0.9999982714653015
Correct 0.9999995231628418
Wrong 0.9999993443489075
Correct 0.9999995231628418
Correct 0.9999994039535522
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 1.0
Correct 1.0
Correct 0.9999991059303284
Correct 1.0
Correct 0.9999983310699463
Correct 0.999999463558197
Wrong 1.0
Correct 1.0
Correct 0.9999775290489197
Correct 0.9999997019767761
Correct 0.9999998807907104
Correct 0.9999851584434509
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
