grade confidence_level
Correct 0.9565765261650085
Correct 0.8025750517845154
Correct 0.4781215786933899
Correct 0.9837986826896667
Abstained 0
Wrong 0.977307915687561
Correct 0.48130422830581665
Wrong 0.5925668478012085
Wrong 0.6296104788780212
Correct 0.9287630915641785
Correct 0.8005104064941406
Wrong 0.9999379515647888
Correct 0.7180001139640808
Correct 0.8875764608383179
Correct 0.568976879119873
Correct 0.9523621797561646
Wrong 0.8791114687919617
Correct 0.542915940284729
Correct 0.9502609968185425
Wrong 0.996472179889679
Correct 0.999969482421875
Correct 0.9994734525680542
Wrong 0.7798625826835632
Correct 0.9990404844284058
Correct 0.9557966589927673
Wrong 0.7903615236282349
Correct 0.8373578190803528
Correct 0.9979293942451477
Correct 0.7724202871322632
Wrong 0
Correct 0.9449272751808167
Wrong 0.9796113967895508
Correct 0.46516159176826477
Wrong 0.9968987107276917
Wrong 0.6790831685066223
Correct 0.9774912595748901
Abstained 0
Correct 0.7081946134567261
Correct 0.9999073147773743
Wrong 0.9857885241508484
Wrong 0.9646009206771851
Correct 0.9975745677947998
Wrong 0.569811224937439
Correct 0.9983358383178711
Correct 0.5787329077720642
Correct 0.5943980813026428
Correct 0.6694269776344299
Correct 0.7742760181427002
Wrong 0.5794241428375244
Wrong 0.6756466627120972
Correct 0.7155271172523499
Correct 0.9669457674026489
Correct 0.9997783303260803
Correct 0.981603741645813
Wrong 0.9998229742050171
Correct 0.9999771118164062
Correct 0.5811613202095032
Correct 0.9473752379417419
Wrong 0.5036349892616272
Correct 0.7069708704948425
Correct 0.5627822875976562
Wrong 0.7400738596916199
Wrong 0.578307569026947
Correct 0.8124568462371826
Wrong 0.8266183733940125
Correct 0.4999273419380188
Correct 0.6366424560546875
Correct 0.9999849200248718
Correct 0.999949038028717
Correct 0.7851696014404297
Correct 0.6512480974197388
Correct 0.9998572468757629
Correct 0.9907400012016296
Correct 0.8237758874893188
Correct 0.8159428834915161
Wrong 0.5192553400993347
Correct 0.8722916841506958
Correct 0.9883601069450378
Correct 0.4627424478530884
Wrong 0.9845644235610962
Correct 0.9183804392814636
Wrong 0.5349801778793335
Wrong 0.30633148550987244
Correct 0.999970018863678
Wrong 0.8762893080711365
Wrong 0.68235844373703
Correct 0.9996891021728516
Correct 0.5581376552581787
Correct 0.4567796587944031
Correct 0.8786685466766357
Correct 0.9975483417510986
Correct 0.905713677406311
Wrong 0.64985191822052
Correct 0.9999200701713562
Wrong 0.9503067135810852
Correct 0.995544970035553
Correct 0.9189395904541016
Correct 0.9858761429786682
Correct 0.6739695072174072
Correct 0.7308416962623596
Wrong 0.7929342985153198
Correct 0.9688791632652283
Wrong 0.6656978130340576
Wrong 0.5659324526786804
Wrong 0.7690507173538208
Correct 0.8127834796905518
Correct 0.999795138835907
Correct 0.9990447759628296
Correct 0.9352478384971619
Wrong 0.6048508882522583
Correct 0.999454915523529
Correct 0.5926396250724792
Correct 0.9313762187957764
Correct 0.8514689207077026
Wrong 0.9968274235725403
Correct 0.9636390209197998
Wrong 0.7850459218025208
Correct 0.6036291122436523
Correct 0.579633355140686
Correct 0.9999837279319763
Wrong 0.7605001330375671
Correct 0.854676365852356
Correct 0.9921301603317261
Correct 0.6673051714897156
Correct 0.9994396567344666
Correct 0.6521214842796326
Correct 0.44356247782707214
Correct 0.810072124004364
Correct 0.6382342576980591
Correct 0.8187929391860962
Correct 0.6112357378005981
Wrong 0.988218367099762
Wrong 0.9996272921562195
Correct 0.9999036192893982
Correct 0.6957664489746094
Wrong 0.8133784532546997
Correct 0.9746936559677124
Correct 0.7700067758560181
Wrong 0.7653988003730774
Correct 0.875367283821106
Correct 0.5443775653839111
Correct 0.9566097259521484
Correct 0.8884280323982239
Correct 0
Correct 0.9227854013442993
Wrong 0.5201646089553833
Correct 0.7716715335845947
Correct 0.5578290820121765
Correct 0.6485011577606201
Wrong 0.8374314904212952
Wrong 0.6067067384719849
Correct 0.9883960485458374
Correct 0.5640796422958374
Correct 0.9956828355789185
Correct 0.45192936062812805
Wrong 0.5037313103675842
Correct 0.8595523238182068
Correct 0.8755266666412354
Correct 0.9927223920822144
Wrong 0.8153449892997742
Correct 0.8055365085601807
Correct 0.8331849575042725
Wrong 0.5370445847511292
Wrong 0.729160487651825
Correct 0.9488382339477539
Wrong 0.8104080557823181
Correct 0.7725184559822083
Wrong 0.9920730590820312
Correct 0.9914272427558899
Correct 0.9996303915977478
Correct 0.6988651752471924
Wrong 0.9906982779502869
Wrong 0.6582117080688477
Correct 0.5037621259689331
Correct 0.9999645948410034
Wrong 0.5422849059104919
Wrong 0.9301865696907043
Correct 0.529473602771759
Correct 0.9238185882568359
Correct 0.9907021522521973
Correct 0.9997406601905823
Correct 0.7150821089744568
Correct 0.9847696423530579
Correct 0.7146739363670349
Wrong 0.8054408431053162
Correct 0.9999868273735046
Wrong 0.8288367986679077
Correct 0.955884575843811
Wrong 0.7851244807243347
Wrong 0.5542641878128052
Correct 0.6823581457138062
Correct 0.8064141273498535
Wrong 0.9782759547233582
Correct 0.6823754906654358
Correct 0.47623178362846375
Correct 0.4894159734249115
Wrong 0.8347617983818054
Correct 0.9954704642295837
Wrong 0
Correct 0.9976833462715149
Wrong 0.7457252740859985
Wrong 0.7184357643127441
Correct 0.6153329610824585
Wrong 0.9389849305152893
Wrong 0.8976240158081055
Correct 0.9842554330825806
Correct 0.4790579080581665
Correct 0.5033473372459412
Correct 0.9993349313735962
Correct 0.665191113948822
Correct 0.572458803653717
Wrong 0.8321208953857422
Abstained 0
Correct 0.9954588413238525
Correct 0.9589558839797974
Wrong 0.8217639327049255
Correct 0.9000144600868225
Wrong 0.47390782833099365
Correct 0.9999010562896729
Correct 0.9370025396347046
Correct 0.8174435496330261
Correct 0.9601883292198181
Correct 0.9995113611221313
Correct 0.6790488958358765
Correct 0.8006226420402527
Correct 0.9998767971992493
Correct 0.7418731451034546
Correct 0.99993497133255
Correct 0.9853916764259338
Wrong 0.7604284286499023
Correct 0.9998921155929565
Correct 0.6568893194198608
Wrong 0.5270904898643494
Wrong 0.7921424508094788
Wrong 0.5758972764015198
Correct 0.45074746012687683
Correct 0.9109859466552734
Correct 0.46680596470832825
Correct 0.5505810976028442
Correct 0.9994493126869202
Correct 0.9943138360977173
Correct 0.34759876132011414
Correct 0.9999580979347229
Correct 0.9909886717796326
Correct 0.809400737285614
Wrong 0.8704866170883179
Wrong 0.9973776936531067
Correct 0.6890426874160767
Wrong 0.843828022480011
Correct 0.999835193157196
Correct 0.9447782039642334
Correct 0.9999645948410034
Wrong 0.6856422424316406
Correct 0.9992207288742065
Correct 0.9830360412597656
Correct 0.8175023198127747
Correct 0.9293282628059387
Correct 0.8651396632194519
Correct 0.7247211933135986
Correct 0.989679217338562
Correct 0.5307850241661072
Wrong 0.7977211475372314
Correct 0.8624584078788757
Correct 0.9875373840332031
Correct 0.9910467863082886
Correct 0.6980429887771606
Wrong 0.5998468399047852
Wrong 0.9998863339424133
Correct 0.8030989170074463
Correct 0.8242145776748657
Correct 0.48594459891319275
Wrong 0.5581766366958618
Wrong 0.9823839068412781
Correct 0.9362431764602661
Correct 0.9998188614845276
Correct 0.6884467005729675
Correct 0.7307651042938232
Correct 0.5427953600883484
Correct 0.7429695129394531
Correct 0.8627598285675049
Wrong 0.8717308640480042
Correct 0.9991500377655029
Wrong 0.805518388748169
Correct 0.9982824325561523
Wrong 0.6424012780189514
Correct 0.6036869287490845
Correct 0.6957622170448303
Correct 0.5393187999725342
Correct 0.9999029040336609
Wrong 0.8416984677314758
Correct 0.8946912884712219
Wrong 0.9920260906219482
Correct 0.9916591048240662
Correct 0.6187442541122437
Correct 0.9998806715011597
Correct 0.999956488609314
Wrong 0.998638391494751
Correct 0.6331244111061096
Wrong 0.9949712753295898
Wrong 0.9564534425735474
Correct 0.6954468488693237
Correct 0.9625934958457947
Wrong 0.6353375315666199
Correct 0.932257354259491
Correct 0.993847131729126
Correct 0.9997910857200623
Wrong 0.9998266696929932
Correct 0.7296383380889893
Wrong 0.748920738697052
Wrong 0.9678514003753662
Correct 0.9351999759674072
Wrong 0.9313058257102966
Correct 0.6101827025413513
Wrong 0.9997032284736633
Correct 0.9983004331588745
Correct 0.9999195337295532
Wrong 0.3675593137741089
Correct 0.9502648711204529
Correct 0.8374634385108948
Wrong 0.9974183440208435
Wrong 0.5656207799911499
Correct 0.6035436987876892
Wrong 0.6136257648468018
Correct 0.6434286236763
Correct 0.9943186044692993
Wrong 0.6687305569648743
Wrong 0.6512301564216614
Correct 0.9998320937156677
Correct 0.635174036026001
Correct 0.932388424873352
Wrong 0.8669106364250183
Correct 0.6575738191604614
Correct 0.9880796074867249
Wrong 0.7181152105331421
Correct 0.9943521022796631
Wrong 0.5711952447891235
Correct 0.997938871383667
Wrong 0.6509632468223572
Correct 0.7279281616210938
Correct 0
Correct 0.9625831842422485
Correct 0.7067224383354187
Correct 0.7745293974876404
Correct 0.6391288638114929
Wrong 0.8031068444252014
Wrong 0.7303644418716431
Correct 0.6260643005371094
Correct 0.6858408451080322
Wrong 0.9987353682518005
