grade confidence_level
Correct 1.0
Correct 0.5467287302017212
Correct 0.9999952912330627
Wrong 0.9999991059303284
Wrong 0.9967249631881714
Correct 0.9999945163726807
Wrong 0.9999004602432251
Correct 0.999999463558197
Abstained 0
Correct 0.9999997019767761
Abstained 0.4408978521823883
Correct 1.0
Correct 0.9949392676353455
Correct 0.999998927116394
Abstained 0.6864604353904724
Wrong 0.9999355673789978
Wrong 0.9999281764030457
Correct 0.9999967813491821
Correct 0.999985933303833
Correct 0.9999989867210388
Correct 0.9999998211860657
Correct 0.9999997019767761
Correct 0.9999661445617676
Correct 0.9989752769470215
Correct 1.0
Correct 1.0
Correct 0.999996542930603
Correct 0.9999940395355225
Correct 0.999997615814209
Correct 0.9999958872795105
Correct 0.9999927878379822
Correct 0.9999969601631165
Correct 1.0
Correct 0.9996739029884338
Correct 0.9999969005584717
Correct 0.9997093081474304
Wrong 0.9999992847442627
Wrong 0.9440969228744507
Correct 0.9999995827674866
Correct 0.9999995231628418
Correct 0.9999998807907104
Wrong 0.9999996423721313
Correct 0.9999857544898987
Correct 1.0
Correct 0.9999569654464722
Correct 0.9999935626983643
Correct 0.999998152256012
Correct 0.9999992251396179
Abstained 0
Correct 0.9999984502792358
Correct 0.9999995231628418
Correct 0.9999997615814209
Correct 0.9996482729911804
Correct 0.999917209148407
Correct 1.0
Abstained 0.9982885122299194
Correct 0.9999950528144836
Correct 0.999992311000824
Correct 0.9996631145477295
Correct 0.999991774559021
Correct 0.9999994039535522
Correct 0.9999974966049194
Correct 0.9998834133148193
Wrong 0.9764335751533508
Abstained 0.8758735060691833
Correct 0.9999992847442627
Abstained 0.678900957107544
Correct 0.9553189873695374
Correct 0.7771888971328735
Correct 0.9999957084655762
Correct 0.9999920725822449
Correct 0.9999614953994751
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999825954437256
Wrong 0.9999991059303284
Correct 0.9997809529304504
Wrong 0.9981324076652527
Correct 0.9999603033065796
Correct 0.9999968409538269
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999988675117493
Correct 0.9999995827674866
Correct 0.9999770522117615
Correct 0.9999997615814209
Correct 0.9999746680259705
Correct 1.0
Abstained 0
Correct 0.9999601244926453
Correct 0.9999999403953552
Correct 0.9999975562095642
Correct 0.999991238117218
Correct 1.0
Correct 0.9999996423721313
Correct 0.9999997615814209
Wrong 0.9999999403953552
Correct 0.9999909996986389
Wrong 0.9999996423721313
Correct 1.0
Correct 0.9999954700469971
Correct 0.9968328475952148
Correct 1.0
Correct 1.0
Correct 0.9999995231628418
Abstained 0.7269880175590515
Wrong 1.0
Correct 0.9999650716781616
Wrong 0.9999998211860657
Correct 1.0
Correct 0.9999974966049194
Correct 0.9999026656150818
Correct 0.99970543384552
Correct 0.9999751448631287
Correct 0.9230439066886902
Correct 0.9999952912330627
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999991655349731
Correct 0.9998595118522644
Correct 1.0
Correct 0.9999989867210388
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9362848997116089
Correct 0.9999997019767761
Wrong 0.9999995827674866
Correct 0.9999996423721313
Wrong 0.9999422430992126
Wrong 0.9999846816062927
Wrong 0.9999982118606567
Abstained 0
Correct 0.9999934434890747
Correct 0.9911525249481201
Correct 1.0
Wrong 0.9999328851699829
Wrong 0.9999426603317261
Wrong 0.8999367952346802
Correct 1.0
Wrong 0.9999935626983643
Correct 1.0
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999985098838806
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999998211860657
Correct 0.9952690601348877
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999987483024597
Correct 0.9999996423721313
Wrong 0.9999993443489075
Correct 0.9999940395355225
Correct 0.9999979138374329
Correct 1.0
Correct 0.9998791813850403
Wrong 0.999998152256012
Correct 0.9172945618629456
Correct 0.9999961853027344
Correct 0.9999996423721313
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9993376135826111
Correct 0.9995892643928528
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999972581863403
Correct 1.0
Wrong 0.7057812213897705
Correct 0.9999199509620667
Correct 0.9999902844429016
Correct 0.9999995827674866
Correct 0.9992414116859436
Correct 0.9999929070472717
Correct 1.0
Correct 0.9999988675117493
Correct 1.0
Correct 0.9989649057388306
Correct 0.9999992251396179
Correct 0.999997615814209
Correct 0.9991323351860046
Wrong 1.0
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Abstained 0.9999998211860657
Correct 0.9999988079071045
Wrong 0.9999896883964539
Correct 0.9999997019767761
Correct 0.9999938607215881
Correct 0.9999865889549255
Correct 0.9992478489875793
Correct 0.9999634027481079
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Correct 0.999991774559021
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Wrong 0.9999958276748657
Correct 0.9999937415122986
Correct 0.9995604753494263
Correct 0.9999998807907104
Correct 0.9999993443489075
Wrong 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999998211860657
Correct 0.6684536933898926
Correct 0.9992440938949585
Correct 0.9999999403953552
Correct 0.9999997019767761
Correct 1.0
Correct 0.9998459815979004
Wrong 0.7548794150352478
Correct 1.0
Wrong 0.9999964833259583
Correct 1.0
Wrong 0.9999996423721313
Wrong 1.0
Wrong 0.9998686909675598
Correct 0.9999998807907104
Correct 0.9999999403953552
Correct 0.9999972581863403
Abstained 0.893263578414917
Wrong 0.9991427659988403
Correct 0.9999919533729553
Correct 0.9999995231628418
Correct 0.999970018863678
Correct 0.9999728202819824
Correct 0.9999954104423523
Correct 0.9999989867210388
Wrong 0.9606966972351074
Correct 0.9999991059303284
Wrong 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999945163726807
Correct 0.9999954700469971
Correct 0.9999998211860657
Correct 0.9999774694442749
Correct 0.9999995231628418
Correct 0.9999999403953552
Correct 0.9999955892562866
Correct 1.0
Correct 1.0
Correct 0.9998557567596436
Correct 0.9999999403953552
Wrong 0.9908739328384399
Correct 0.9999619126319885
Correct 0.9999957084655762
Wrong 0.9999997019767761
Correct 0.9999999403953552
Correct 0.9999990463256836
Wrong 0.9997710585594177
Correct 0.9968113899230957
Wrong 0.9999998211860657
Correct 0.9999372959136963
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999996423721313
Correct 0.999977171421051
Abstained 0.9999999403953552
Correct 0.9999996423721313
Correct 0.9999996423721313
Correct 0.9999977946281433
Wrong 0.9510372281074524
Correct 0.9999989867210388
Correct 1.0
Correct 0.9999959468841553
Correct 0.9993287324905396
Correct 0.9999952912330627
Correct 0.999998927116394
Correct 0.9999985098838806
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.999944269657135
