grade confidence_level
Correct 0.9571480751037598
Correct 0.9945356845855713
Correct 0.9899547100067139
Wrong 0.9640105962753296
Correct 0.7480687499046326
Wrong 0.8122916221618652
Correct 0.7260923981666565
Wrong 0.7060357928276062
Wrong 0.9215118288993835
Correct 0.9911398887634277
Wrong 0.9936054944992065
Correct 0.5542662143707275
Correct 0.9966374039649963
Abstained 0.5003615617752075
Correct 0.9883471727371216
Wrong 0.9830651879310608
Abstained 0.9908236861228943
Correct 0.7495381236076355
Wrong 0.9402244687080383
Correct 0.9918860793113708
Wrong 0.9978985786437988
Wrong 0.8641455769538879
Wrong 0.9920755624771118
Correct 0.9709304571151733
Correct 0.6514925956726074
Wrong 0.5545770525932312
Correct 0.9930116534233093
Correct 0.34762442111968994
Wrong 0.8976884484291077
Correct 0.988562285900116
Correct 0.9374528527259827
Wrong 0.3499625623226166
Correct 0.8694071769714355
Wrong 0.9752046465873718
Wrong 0.7994628548622131
Correct 0.8971355557441711
Correct 0.9983909130096436
Correct 0.9985739588737488
Abstained 0.7790945172309875
Wrong 0.4761492908000946
Correct 0.6748138070106506
Correct 0.7690126299858093
Correct 0.6653468012809753
Abstained 0.7128682136535645
Wrong 0.6685535311698914
Wrong 0.8120906949043274
Abstained 0
Correct 0.9934898614883423
Correct 0.627501368522644
Correct 0.9156291484832764
Wrong 0.985312819480896
Wrong 0.4906352460384369
Wrong 0.9830979704856873
Abstained 0
Wrong 0.9841715097427368
Wrong 0.9987499117851257
Correct 0.9965194463729858
Correct 0.939286470413208
Correct 0.9991104602813721
Correct 0.5309514999389648
Correct 0.9871775507926941
Correct 0.9993904232978821
Wrong 0.993941605091095
Wrong 0.5314238667488098
Correct 0.8567126989364624
Correct 0.9865008592605591
Wrong 0.9457420110702515
Correct 0.8320879936218262
Wrong 0.7712951898574829
Abstained 0
Correct 0.995119035243988
Correct 0.9939427971839905
Wrong 0.9810507297515869
Abstained 0.4284282922744751
Abstained 0
Abstained 0.42117083072662354
Wrong 0.9981186389923096
Wrong 0.9974855780601501
Wrong 0.9782131314277649
Wrong 0.9771082401275635
Wrong 0.9796409010887146
Wrong 0.4562133550643921
Correct 0.998601496219635
Abstained 0
Wrong 0.5525232553482056
Wrong 0.9953130483627319
Correct 0.742537796497345
Correct 0.9985465407371521
Correct 0.9973890781402588
Abstained 0.9998521208763123
Correct 0.995688259601593
Abstained 0.9829920530319214
Correct 0.9843512773513794
Wrong 0.8352883458137512
Wrong 0.9990333914756775
Abstained 0.9487931728363037
Correct 0.9938312768936157
Correct 0.9986891150474548
Wrong 0.9931966066360474
Correct 0.9989213943481445
Correct 0.8452085256576538
Abstained 0.9969109892845154
Correct 0.989894449710846
Wrong 0.9976279735565186
Wrong 0.9846684336662292
Wrong 0.9433616995811462
Correct 0.677504301071167
Wrong 0.993067741394043
Abstained 0.9925045967102051
Wrong 0.9666040539741516
Correct 0.9977848529815674
Correct 0.8245936036109924
Abstained 0.9790276288986206
Correct 0.993793785572052
Correct 0.9746406078338623
Abstained 0.9459479451179504
Wrong 0.9971482157707214
Wrong 0.985328733921051
Correct 0.9735902547836304
Wrong 0.6913205981254578
Correct 0.9983844757080078
Wrong 0.8258746862411499
Correct 0.9488732814788818
Correct 0.9983394742012024
Wrong 0.6515886783599854
Wrong 0.9481847882270813
Correct 0.9527321457862854
Correct 0.5932549834251404
Correct 0.9928356409072876
Abstained 0.7697222232818604
Correct 0.990347146987915
Correct 0.9945435523986816
Correct 0.9992384314537048
Wrong 0.9750514030456543
Wrong 0.5919647812843323
Correct 0.9984332323074341
Abstained 0.9704800844192505
Wrong 0.6949464678764343
Correct 0.9983130693435669
Wrong 0.8388426899909973
Abstained 0.9997705221176147
Wrong 0.9855185747146606
Correct 0.9824746251106262
Abstained 0.8161107301712036
Wrong 0.9882297515869141
Correct 0.9958513975143433
Abstained 0.9416376352310181
Correct 0.9957144856452942
Wrong 0.8123400807380676
Wrong 0.920457661151886
Wrong 0.8347049951553345
Wrong 0.9976925253868103
Correct 0.997198224067688
Correct 0.9763416647911072
Correct 0.6023619771003723
Wrong 0.9968384504318237
Wrong 0.995514988899231
Correct 0.9221583604812622
Wrong 0.4984971880912781
Abstained 0.7359218597412109
Abstained 0.751778244972229
Correct 0.9991235733032227
Wrong 0.9767439365386963
Wrong 0.5767113566398621
Correct 0.886240541934967
Wrong 0.9975839853286743
Correct 0.9930863976478577
Abstained 0.9487533569335938
Wrong 0.9650448560714722
Abstained 0.6971771717071533
Abstained 0.6300478577613831
Abstained 0.9569620490074158
Wrong 0.9871630668640137
Wrong 0.9936095476150513
Correct 0.9196481108665466
Correct 0.9571405053138733
Wrong 0.9306768774986267
Wrong 0.9673442244529724
Correct 0.9978622198104858
Wrong 0.5807005763053894
Wrong 0.9894090890884399
Correct 0.6225351095199585
Correct 0.9984016418457031
Correct 0.9966007471084595
Correct 0.9599586725234985
Wrong 0.9991238713264465
Correct 0.9953005909919739
Correct 0.9975034594535828
Wrong 0.9709317684173584
Correct 0.9935351610183716
Correct 0.9975602626800537
Abstained 0.28080275654792786
Wrong 0.9974204301834106
Correct 0.9750263690948486
Correct 0.7900689840316772
Correct 0.9851323366165161
Wrong 0.4617389738559723
Abstained 0.3309682309627533
Abstained 0.6529882550239563
Wrong 0.9959858655929565
Wrong 0.9958627820014954
Abstained 0.9869388937950134
Wrong 0.8232319951057434
Wrong 0.9988749027252197
Abstained 0.8775808811187744
Correct 0.9524505734443665
Abstained 0.8868838548660278
Abstained 0.48587512969970703
Correct 0.474142462015152
Correct 0.9953614473342896
Correct 0.9775071740150452
Wrong 0.8723670840263367
Correct 0.995772659778595
Wrong 0.9037349224090576
Wrong 0.9954617023468018
Wrong 0.9859195947647095
Correct 0.9997705817222595
Wrong 0.8376502394676208
Correct 0.9990330338478088
Correct 0.9983920454978943
Correct 0.998487114906311
Correct 0.507318913936615
Correct 0.954072117805481
Correct 0.9790756106376648
Correct 0.9727657437324524
Wrong 0.9828781485557556
Wrong 0.7567233443260193
Correct 0.9234578013420105
Wrong 0.9753742218017578
Abstained 0
Correct 0.950398325920105
Correct 0.9948186874389648
Wrong 0.9823744893074036
Wrong 0.8310560584068298
Wrong 0.9876964092254639
Correct 0.9952514171600342
Abstained 0.7219192385673523
Correct 0.9557937979698181
Wrong 0.9989547729492188
Abstained 0.9981539249420166
Abstained 0.9670476317405701
Wrong 0.9975923895835876
Wrong 0.9987159371376038
Wrong 0.987392246723175
Wrong 0.9972859025001526
Abstained 0.9877049326896667
Wrong 0.9930844902992249
Correct 0.6596767902374268
Correct 0.9658236503601074
Correct 0.9949554204940796
Correct 0.9983839988708496
Abstained 0
Correct 0.9907544255256653
Correct 0.9932488799095154
Wrong 0.960204005241394
Correct 0.9788079857826233
Abstained 0.5766651630401611
Abstained 0.9905368089675903
Correct 0.9916366934776306
Correct 0.9498938918113708
Abstained 0.58479243516922
Correct 0.7956708073616028
Correct 0.9615844488143921
Wrong 0.9883167743682861
Correct 0.9959356784820557
Correct 0.9406521916389465
Correct 0.634471595287323
Abstained 0
Correct 0.9811181426048279
Correct 0.9924335479736328
Correct 0.9941053986549377
Correct 0.7463924288749695
Wrong 0.7828773260116577
Abstained 0
Wrong 0.7444373369216919
Correct 0.9775963425636292
Correct 0.764690637588501
Wrong 0.5227631330490112
Correct 0.5389622449874878
Wrong 0.9503282904624939
Abstained 0.9999660849571228
Wrong 0.9947928190231323
Correct 0.6484495997428894
Wrong 0.9986870884895325
Correct 0.9967427849769592
Correct 0.99833744764328
Wrong 0.4322228729724884
Correct 0.7739130258560181
Abstained 0.7077160477638245
Correct 0.9960873126983643
Wrong 0.8441843390464783
Correct 0.9968270063400269
Correct 0.8411665558815002
Correct 0.9517965316772461
Abstained 0.9986758232116699
Wrong 0.7507284283638
Correct 0.9954478144645691
Wrong 0.6001842021942139
Wrong 0.9966095685958862
Wrong 0.5365197658538818
Wrong 0.8040817379951477
Correct 0.9958823323249817
Correct 0.8912659287452698
Wrong 0.9969170093536377
Wrong 0.7538092732429504
Correct 0.8432806730270386
Wrong 0.8666757941246033
Wrong 0.9967883825302124
Correct 0.6486749649047852
Correct 0.994606077671051
Correct 0.6794469356536865
Correct 0.990929126739502
Abstained 0
Correct 0.994165301322937
Correct 0.8710761070251465
Wrong 0.9661098122596741
Correct 0.9122114777565002
Correct 0.5357665419578552
Wrong 0.45459482073783875
Correct 0.999273419380188
Correct 0.929505467414856
Abstained 0.9691877961158752
Wrong 0.999028742313385
Wrong 0.9953829646110535
Correct 0.688827633857727
Wrong 0.9715942144393921
Wrong 0.9725841879844666
Correct 0.9942143559455872
Wrong 0.8603357672691345
Correct 0.9867404699325562
Correct 0.7721686959266663
Correct 0.941121518611908
Wrong 0.9954424500465393
Wrong 0.9912400245666504
Correct 0.49512726068496704
Correct 0.993008017539978
Correct 0.9956459403038025
Correct 0.780103862285614
Correct 0.5465770363807678
Correct 0.9361597895622253
Correct 0.9946523308753967
Wrong 0.8916866183280945
Wrong 0.9951224327087402
Correct 0.6514642834663391
Correct 0.9300900101661682
Wrong 0.8903610706329346
Correct 0.9973388910293579
Wrong 0.741799533367157
Wrong 0.9741095304489136
Wrong 0.9700114727020264
Correct 0.9916014075279236
Abstained 0
Abstained 0
Wrong 0.9746235013008118
Wrong 0.7519620656967163
Wrong 0.9815816283226013
Correct 0.9587723016738892
Correct 0.7656745314598083
Correct 0.9949454069137573
Correct 0.8921222686767578
Wrong 0.8310739398002625
Correct 0.9934109449386597
Wrong 0.9691506624221802
Correct 0.8830357193946838
Correct 0.9996099472045898
Correct 0.9915844202041626
Wrong 0.963051974773407
Wrong 0.6507728099822998
Correct 0.9446645379066467
Wrong 0.5242546796798706
Abstained 0.9932563900947571
Wrong 0.9985814094543457
Abstained 0.5958504676818848
Correct 0.9974513649940491
Wrong 0.7747225165367126
Correct 0.994577169418335
Correct 0.9877958297729492
Correct 0.9826468825340271
Abstained 0.7115290760993958
Abstained 0.9366775751113892
Correct 0.9833510518074036
Wrong 0.4198243319988251
Correct 0.9957491755485535
Correct 0.9833808541297913
Wrong 0.4808754026889801
Abstained 0.9204493165016174
Correct 0.8535929918289185
Wrong 0.6578033566474915
Correct 0.9866632223129272
Correct 0.9957993030548096
Wrong 0.993231475353241
Correct 0.919034481048584
Correct 0.9636737704277039
Wrong 0.9961109757423401
Correct 0.9941783547401428
Abstained 0.7239843606948853
Correct 0.9984379410743713
Correct 0.9971155524253845
Correct 0.9957893490791321
Abstained 0.5354418158531189
Wrong 0.9945049285888672
Wrong 0.6023736596107483
Correct 0.991095244884491
Wrong 0.8418053388595581
Wrong 0.9433462619781494
