grade confidence_level
Correct 0.9998654127120972
Abstained 0.9999890923500061
Abstained 0.9999960064888
Correct 0.9996882081031799
Abstained 0
Abstained 0
Correct 0.9998073577880859
Correct 0.9999985098838806
Correct 0.9994310736656189
Correct 0.9999989867210388
Correct 0.999575138092041
Wrong 0.9908142685890198
Abstained 0.8053239583969116
Wrong 0.999995231628418
Abstained 0.698628842830658
Abstained 0
Correct 0.9999024868011475
Abstained 0
Wrong 0.9999936819076538
Correct 0.9999251961708069
Abstained 0.4322018623352051
Correct 0.9999979734420776
Wrong 0.9907383322715759
Correct 0.9999969601631165
Correct 0.9999071359634399
Correct 0.9979038834571838
Correct 0.9353983998298645
Correct 0.9999985098838806
Wrong 0.9999834895133972
Correct 0.9996068477630615
Wrong 0.9999594688415527
Correct 0.9999972581863403
Correct 0.999998152256012
Correct 0.972204327583313
Correct 0.9999979734420776
Correct 0.9997960925102234
Correct 0.9999982714653015
Correct 0.9999855756759644
Abstained 0
Correct 0.9995818734169006
Abstained 0.3782700002193451
Wrong 0.9999213814735413
Correct 0.7909114360809326
Correct 0.9999167919158936
Wrong 0.9997539520263672
Abstained 0
Wrong 0.9999082088470459
Correct 0.9700021743774414
Correct 0.9999799728393555
Correct 0.5659539103507996
Correct 0.999997615814209
Correct 0.999991774559021
Abstained 0
Wrong 0.9999980330467224
Correct 0.9984074234962463
Wrong 0.9999958276748657
Correct 0.9999975562095642
Correct 0.9999849796295166
Correct 0.9972081184387207
Wrong 0.9974786639213562
Wrong 0.9999945163726807
Wrong 0.9999974370002747
Correct 0.9998196363449097
Wrong 0.9999979734420776
Correct 0.9999045133590698
Abstained 0.999999463558197
Correct 0.9999718070030212
Correct 0.8272630572319031
Wrong 0.9999874830245972
Abstained 0
Correct 0.9672976136207581
Correct 0.9999982118606567
Abstained 0
Abstained 0.47622501850128174
Correct 0.9999983310699463
Correct 0.9995342493057251
Correct 0.9999273419380188
Wrong 0.9996148347854614
Correct 0.9999694228172302
Correct 0.9999957084655762
Correct 0.9996956586837769
Correct 0.9999971389770508
Correct 0.9991525411605835
Correct 0.9996016025543213
Correct 0.9999922513961792
Correct 0.999801754951477
Correct 0.9999877214431763
Correct 0.9998723864555359
Correct 0.9999954104423523
Correct 0.9999957084655762
Correct 0.9994019269943237
Correct 0.9999914765357971
Wrong 0.9999781250953674
Abstained 0.978570818901062
Correct 0.5730509161949158
Wrong 0.9996533989906311
Correct 0.9983648061752319
Correct 0.9999988675117493
Correct 0.514939546585083
Abstained 0.9999998211860657
Correct 0.9999791383743286
Correct 0.9990127086639404
Wrong 0.9999967217445374
Correct 0.9999975562095642
Correct 0.7622926235198975
Wrong 0.9999918341636658
