grade confidence_level
Correct 0.9998641014099121
Correct 0.9867003560066223
Correct 0.8510072827339172
Correct 0.9751020073890686
Correct 0.6824457049369812
Correct 0.995295524597168
Correct 0.9825406670570374
Correct 0.587441086769104
Correct 0.9950580596923828
Correct 0.4329124689102173
Correct 0.47480377554893494
Correct 0.5023323893547058
Wrong 0.9310047626495361
Correct 0.9613831043243408
Wrong 0.46115511655807495
Correct 0.9218416810035706
Correct 0.34974145889282227
Wrong 0.7109783291816711
Wrong 0.7335366010665894
Wrong 0.6511074304580688
Abstained 0
Wrong 0.6790485978126526
Correct 0.5812020897865295
Wrong 0.7953433394432068
Wrong 0.5656537413597107
Correct 0.9997146725654602
Correct 0.8265886306762695
Correct 0.9845795035362244
Correct 0.817211389541626
Wrong 0.9893676042556763
Wrong 0.5577128529548645
Correct 0.6111331582069397
Correct 0.9811664819717407
Wrong 0.917528510093689
Correct 0.5963870882987976
Wrong 0.7093408703804016
Wrong 0.8900681138038635
Correct 0.9999589323997498
Correct 0.8173743486404419
Correct 0.6965678334236145
Correct 0.9873724579811096
Correct 0.9464071989059448
Correct 0.5768899917602539
Correct 0.9999276995658875
Correct 0.36040136218070984
Wrong 0.6074974536895752
Correct 0.5809563994407654
Correct 0.9997129440307617
Correct 0.9820122122764587
Correct 0.6328874826431274
Correct 0.8265356421470642
Wrong 0.7971980571746826
Wrong 0.9866222739219666
Correct 0.9663553833961487
Correct 0.6215096116065979
Wrong 0.611212968826294
Correct 0.7794578075408936
Correct 0.7088689804077148
Correct 0.6674674153327942
Correct 0.8754153847694397
Correct 0.5201625823974609
Wrong 0.5804691910743713
Correct 0.6820899248123169
Correct 0
Correct 0.8220287561416626
Wrong 0.8590137362480164
Correct 0.6616398692131042
Correct 0.7278309464454651
Correct 0.9420791864395142
Correct 0.6978743672370911
Wrong 0.9884914755821228
Correct 0.7317634224891663
Wrong 0.9561133980751038
Correct 0.6285733580589294
Correct 0.6368342638015747
Correct 0.9310728311538696
Wrong 0.8678139448165894
Correct 0.9227107763290405
Correct 0.6819211840629578
Correct 0.9541057348251343
Correct 0.9597276449203491
Correct 0.9973108768463135
Wrong 0.7369153499603271
Correct 0.9997916221618652
Correct 0.9261865019798279
Correct 0.9986947774887085
Wrong 0.3826235234737396
Correct 0.9608886241912842
Wrong 0.9083710312843323
Correct 0.8485090732574463
Wrong 0.6107705235481262
Wrong 0.9881115555763245
Wrong 0.9177539944648743
Correct 0.9990631341934204
Correct 0.9302874207496643
Correct 0.8270134925842285
Correct 0.9773380756378174
Wrong 0.7857640981674194
Wrong 0.9948749542236328
Wrong 0.8788802027702332
Correct 0.6583288908004761
Correct 0.9999555349349976
Wrong 0.9291231632232666
Correct 0.6955089569091797
Wrong 0.9796980023384094
Correct 0.5418552756309509
Correct 0.9998624324798584
Correct 0.959592342376709
Correct 0.9705649018287659
Wrong 0.665314793586731
Correct 0.9977909922599792
Correct 0.9529088735580444
Correct 0.5987313985824585
Correct 0.8353525400161743
Correct 0.9071030020713806
Correct 0.9994590282440186
Correct 0.998164713382721
Correct 0.5888984799385071
Correct 0.7531937956809998
Correct 0.706717312335968
Correct 0.9094729423522949
Wrong 0.6000170111656189
Wrong 0.8899459838867188
Wrong 0.518468976020813
Wrong 0.9584662914276123
Correct 0.9999033808708191
Correct 0.9995933771133423
Correct 0.9998742341995239
Correct 0.9826148152351379
Correct 0.34585320949554443
Correct 0.9977335333824158
Correct 0.8416934609413147
Correct 0.9888710975646973
Correct 0.9998635649681091
Wrong 0.6477283239364624
Wrong 0.9169523119926453
Correct 0.8026610016822815
Wrong 0.5425822138786316
Wrong 0.9687022566795349
Wrong 0.9996813535690308
Correct 0.8357962369918823
Correct 0.9998113512992859
Correct 0.6615159511566162
Correct 0.5950726270675659
Wrong 0.5668807625770569
Wrong 0.6476645469665527
Correct 0.9998104572296143
Correct 0.6649965643882751
Correct 0.9866271018981934
Correct 0.511546790599823
Wrong 0.65045166015625
Wrong 0.9268349409103394
Correct 0.9908896088600159
Wrong 0.8603993654251099
Correct 0.9096618890762329
Correct 0.9963876605033875
Correct 0.9486521482467651
Correct 0.9996366500854492
Correct 0.8614607453346252
Correct 0.3846970498561859
Correct 0.9570188522338867
Correct 0.854695737361908
Correct 0.5120682716369629
Correct 0.9998769760131836
Wrong 0.9058441519737244
Correct 0.9989322423934937
Correct 0.6889388561248779
Correct 0.9342514276504517
Correct 0.7376295924186707
Correct 0.6806710362434387
Correct 0
Wrong 0.982203483581543
Wrong 0.5210884809494019
Correct 0.7459626793861389
Correct 0.9856576323509216
Correct 0.673194408416748
Wrong 0.5031523108482361
Wrong 0.5695149898529053
Wrong 0.9069358110427856
Wrong 0.7902647256851196
Correct 0.8352963924407959
Correct 0.9936298131942749
Correct 0.9976698160171509
Correct 0.999605655670166
Correct 0.9959361553192139
Correct 0.9046087265014648
Correct 0.5231223106384277
Correct 0.8946282863616943
Correct 0.568864107131958
Wrong 0.9893409013748169
Correct 0.9982117414474487
Correct 0.9333581328392029
Correct 0.5892590284347534
Correct 0.9004192352294922
Wrong 0.7825130820274353
Wrong 0.810151994228363
Correct 0
Wrong 0.6476404070854187
Correct 0.8946609497070312
Correct 0.7309526205062866
Correct 0.9961614012718201
Correct 0.9683186411857605
Correct 0.9584212899208069
Correct 0.9281335473060608
Wrong 0.8261884450912476
Correct 0.6436088681221008
Correct 0.5154796242713928
Wrong 0.6992067098617554
Correct 0.7210720777511597
Correct 0.7519112825393677
Correct 0.6547482013702393
Correct 0.7074500322341919
Correct 0.6991277933120728
Correct 0.7305521368980408
Wrong 0.7770887613296509
Correct 0.9484038352966309
Correct 0.9997342228889465
Correct 0.852233350276947
Wrong 0.5076712965965271
Correct 0.5114937424659729
Correct 0.90260249376297
Correct 0.833160400390625
Correct 0.7798365354537964
Wrong 0.5311429500579834
Correct 0.7929633259773254
Correct 0.8337576985359192
Wrong 0.6001083850860596
Correct 0.7185023427009583
Correct 0.9586241245269775
Correct 0.9813569784164429
Correct 0.7050682306289673
Correct 0.8803439140319824
Wrong 0.8866279125213623
Correct 0.9815548658370972
Correct 0.9892773032188416
Wrong 0.5437338352203369
Wrong 0.569694459438324
Correct 0.5577598810195923
Wrong 0.9003688097000122
Correct 0.5349555015563965
Correct 0.8733903765678406
Wrong 0.9282712936401367
Correct 0.9968417882919312
Correct 0.5980565547943115
Correct 0.9821160435676575
Correct 0.8583839535713196
Correct 0.5153131484985352
Correct 0.9510335326194763
Wrong 0.9314029216766357
Wrong 0.6403566002845764
Wrong 0.5847189426422119
Correct 0.6891929507255554
Wrong 0.8631815910339355
Wrong 0.682466447353363
Correct 0.9343281388282776
Correct 0.9859195351600647
Correct 0.5847887992858887
Correct 0.9143993854522705
Wrong 0.8568747639656067
Wrong 0.8206369280815125
Correct 0.9787994027137756
Correct 0
Wrong 0.7545481324195862
Correct 0.675516664981842
Correct 0.9389786124229431
Wrong 0.6952242851257324
Wrong 0.8576288223266602
Correct 0.8151850700378418
Wrong 0.7716920375823975
Correct 0.7309420704841614
Wrong 0.8847677707672119
Correct 0.8789838552474976
Correct 0.6369396448135376
Wrong 0.515434205532074
Correct 0.9890497326850891
Correct 0.9990038275718689
Correct 0.9990946054458618
Correct 0.9992272853851318
Correct 0.6666666269302368
Wrong 0.7396618723869324
Correct 0.6475462317466736
Wrong 0.9986494779586792
Correct 0.9676146507263184
Correct 0.9379993677139282
Wrong 0.766069233417511
Abstained 0
Correct 0.9993716478347778
Correct 0.9231064915657043
Correct 0.9998847842216492
Correct 0.6617771983146667
Wrong 0.3363165855407715
Correct 0.9653908014297485
Correct 0.928291380405426
Wrong 0.9865933656692505
Wrong 0.9924365878105164
Correct 0.9135705828666687
Wrong 0.5710435509681702
Wrong 0.6069930791854858
Correct 0.7535936832427979
Correct 0.7574859261512756
Correct 0.9987568855285645
Correct 0.5427637100219727
Correct 0.47687405347824097
Correct 0.9998595118522644
Wrong 0
Correct 0.7114516496658325
Correct 0.9611666798591614
Correct 0.602790355682373
Correct 0.5068996548652649
Wrong 0.8367316126823425
Wrong 0.8826044797897339
Correct 0.5564513802528381
Correct 0.5232753157615662
Correct 0.7459142208099365
Correct 0.9934582710266113
Correct 0.6790740489959717
Wrong 0.5459010601043701
Correct 0.6332588791847229
Wrong 0.9404809474945068
Correct 0.9872217774391174
Correct 0.9995414614677429
Correct 0.9122224450111389
Correct 0.581218957901001
Correct 0.8455005288124084
Correct 0.8736615777015686
Wrong 0.9986754059791565
Correct 0.9271318316459656
Correct 0.519300103187561
Wrong 0.9999274611473083
Correct 0.974961519241333
Correct 0.5244544148445129
Wrong 0.7548918724060059
Correct 0.9957519769668579
Correct 0.5160218477249146
Correct 0.5552191138267517
Correct 0.9990893602371216
Wrong 0.46032091975212097
Correct 0.9979206919670105
Correct 0.9515873193740845
Wrong 0.6257596015930176
Correct 0.5271313786506653
Correct 0.9999328255653381
Correct 0.9993108510971069
Correct 0.5222037434577942
Correct 0.9769514203071594
Correct 0.8574594259262085
Wrong 0.9351986646652222
Correct 0.6684704422950745
Wrong 0.9636443257331848
Correct 0.4841989278793335
Correct 0.5081857442855835
Correct 0.9999366402626038
Correct 0.9986713528633118
Wrong 0.8154568076133728
Wrong 0.8837445974349976
Correct 0.9997714757919312
Correct 0.997394859790802
Correct 0.9968656897544861
Correct 0.9973642230033875
Wrong 0.6074730753898621
Wrong 0.8534533977508545
Correct 0.4673551321029663
Wrong 0.8310713171958923
Correct 0.9538586139678955
Correct 0.9704505205154419
Wrong 0.8556745648384094
Wrong 0.9246781468391418
Correct 0.650481641292572
Correct 0.9996983408927917
Correct 0.9926162362098694
Correct 0.9980178475379944
Correct 0.9862527251243591
Wrong 0.5341664552688599
Correct 0.934055745601654
Correct 0.8456788659095764
Wrong 0.616004228591919
Wrong 0.6361749768257141
Wrong 0.9215490818023682
Correct 0.6186972856521606
Correct 0.8457221984863281
Wrong 0.918144166469574
Wrong 0.9456814527511597
Correct 0.9922295212745667
Wrong 0.6907784938812256
Correct 0.9802687168121338
Correct 0.9898499846458435
Correct 0.9056313037872314
Correct 0.8358007073402405
Correct 0.9545561671257019
Correct 0.5806068778038025
Wrong 0.6400481462478638
Correct 0.9980862140655518
Correct 0.5926017761230469
Correct 0.9932055473327637
Wrong 0.8740131855010986
Correct 0.7247867584228516
Correct 0.9135324358940125
Correct 0.9772330522537231
Correct 0.8896344900131226
Wrong 0.9188264608383179
Wrong 0.7969434857368469
Correct 0.9960982799530029
Correct 0.5722996592521667
Correct 0.841764509677887
Correct 0.5114488005638123
Correct 0.5734788775444031
Correct 0.7420933246612549
Wrong 0.5923736691474915
Correct 0.9838427901268005
Correct 0.5947330594062805
Correct 0.7217034101486206
Correct 0.6652993559837341
Correct 0.8370198607444763
Wrong 0.5887600779533386
Wrong 0.9705482721328735
Correct 0.9002799391746521
Correct 0.5540674924850464
Correct 0.9999141097068787
Correct 0.8099576830863953
Wrong 0.9778091311454773
Wrong 0.5734876990318298
Correct 0.9945372939109802
Correct 0.9998480677604675
