grade confidence_level
Wrong 0.6403542757034302
Correct 0.9968105554580688
Correct 0.9984222650527954
Wrong 0.5552039742469788
Correct 0.9927441477775574
Correct 0.9973783493041992
Correct 0.9965489506721497
Correct 0.988946259021759
Wrong 0.522270679473877
Wrong 0.943527102470398
Correct 0.99370276927948
Correct 0.9918653964996338
Correct 0.986348032951355
Correct 0.9975605010986328
Wrong 0.9627596735954285
Correct 0.9840407967567444
Correct 0.9345487952232361
Correct 0.9990883469581604
Correct 0.9965569972991943
Correct 0.9957054853439331
Correct 0.999267041683197
Correct 0.9982419610023499
Correct 0.7879303097724915
Wrong 0.8861934542655945
Correct 0.9956756830215454
Correct 0.9990595579147339
Correct 0.9914318919181824
Wrong 0.49198105931282043
Correct 0.8085250854492188
Wrong 0.9925780296325684
Correct 0.9929826259613037
Wrong 0.9017902612686157
Correct 0.8454625010490417
Abstained 0
Wrong 0.5299699306488037
Wrong 0.49737367033958435
Correct 0.9822515249252319
Correct 0.9989794492721558
Correct 0.6838183403015137
Correct 0.9972137808799744
Correct 0.8563369512557983
Abstained 0
Correct 0.9979460835456848
Correct 0.9967836737632751
Wrong 0.7681409120559692
Wrong 0.9929560422897339
Correct 0.9900238513946533
Correct 0.8301599621772766
Correct 0.6831456422805786
Abstained 0
Correct 0.9867413640022278
Correct 0.9878291487693787
Correct 0.97884601354599
Correct 0.9993581771850586
Correct 0.9865204691886902
Correct 0.5946918725967407
Correct 0.6997194290161133
Wrong 0.7610799074172974
Abstained 0
Wrong 0.7688197493553162
Correct 0.9900410175323486
Correct 0.6301068663597107
Correct 0.9966225028038025
Correct 0.998278796672821
Wrong 0.8223176598548889
Correct 0.9979400038719177
Wrong 0.9963787794113159
Correct 0.9964771866798401
Correct 0.918979823589325
Correct 0.9934893250465393
Correct 0.9921973943710327
Correct 0.9723107814788818
Correct 0.9850537776947021
Correct 0.9921545386314392
Correct 0.9986914992332458
Correct 0.9783748984336853
Correct 0.9973679780960083
Wrong 0.9915052056312561
Correct 0.9985900521278381
Wrong 0.931644082069397
Correct 0.9944032430648804
Correct 0.9462434649467468
Correct 0.9868306517601013
Correct 0.9947640299797058
Correct 0.55167156457901
Correct 0.9997226595878601
Correct 0.9777433276176453
Correct 0.9908106923103333
Correct 0.9989871382713318
Correct 0.9974190592765808
Correct 0.9863369464874268
Correct 0.6213216781616211
Correct 0.9959391951560974
Abstained 0.8888331651687622
Abstained 0
Correct 0.9827383160591125
Abstained 0
Correct 0.9603630900382996
Correct 0.8118966221809387
Correct 0.9940659403800964
Correct 0.9953083395957947
Correct 0.9240083694458008
Correct 0.9967945218086243
Abstained 0
Correct 0.9326567649841309
Abstained 0.845729649066925
Abstained 0.9148388504981995
Wrong 0.8949215412139893
Correct 0.9706102609634399
Correct 0.9980064034461975
Wrong 0.8867341876029968
Wrong 0.9707850217819214
Correct 0.9947353601455688
Correct 0.9609993696212769
Correct 0.914263904094696
Correct 0.9772003293037415
Correct 0.8017116189002991
Wrong 0.6643821001052856
Correct 0.9776483178138733
Wrong 0.7544019222259521
Wrong 0.6992350816726685
Correct 0.8818184733390808
Correct 0.9963235855102539
Correct 0.8940258026123047
Correct 0.9918212294578552
Correct 0.9625845551490784
Correct 0.9890022873878479
Correct 0.997488796710968
Correct 0.9356124401092529
Abstained 0
Wrong 0.980660080909729
Correct 0.999025285243988
Wrong 0.9964168071746826
Wrong 0.9065579771995544
Correct 0.9973456859588623
Correct 0.9909499287605286
Wrong 0.6870673894882202
Wrong 0.9869887828826904
Correct 0.9975093007087708
Correct 0.9955161809921265
Correct 0.9967560172080994
Correct 0.9976833462715149
Correct 0.9665496945381165
Abstained 0
Correct 0.846407413482666
Correct 0.9548991322517395
Correct 0.9751223921775818
Correct 0.9946796298027039
Correct 0.9933006763458252
Correct 0.9963138699531555
Correct 0.996900200843811
Correct 0.9964600801467896
Correct 0.9985822439193726
Correct 0.9953168630599976
Correct 0.8898187279701233
Wrong 0.5841317772865295
Correct 0.9947583675384521
Correct 0.9535343647003174
Abstained 0
Correct 0.9857635498046875
Correct 0.9960558414459229
Correct 0.9925610423088074
Abstained 0
Correct 0.9677914381027222
Abstained 0
Correct 0.9979045391082764
Correct 0.997892439365387
Correct 0.996043860912323
Correct 0.6330068707466125
Wrong 0.7577033638954163
Wrong 0.9752288460731506
Wrong 0.7673636674880981
Correct 0.993465006351471
Correct 0.5863426327705383
Wrong 0.9962432384490967
Correct 0.9578169584274292
Correct 0.9923388361930847
Correct 0.9344484806060791
Correct 0.9949817657470703
Correct 0.9698127508163452
Correct 0.9966259002685547
Wrong 0.989058792591095
Wrong 0.5708557963371277
Abstained 0
Wrong 0.997853696346283
Correct 0.9978793263435364
Correct 0.998163640499115
Correct 0.9986596703529358
Correct 0.9972288012504578
Wrong 0.9932283759117126
Correct 0.8659346699714661
Correct 0.8778311610221863
Wrong 0.9876135587692261
Wrong 0.9925614595413208
Correct 0.7691994905471802
Wrong 0.9330320954322815
Correct 0.9972371459007263
Correct 0.9944384694099426
Correct 0.9981556534767151
Wrong 0.9336865544319153
Correct 0.9241437911987305
Correct 0.996599555015564
Wrong 0.9954347610473633
Wrong 0.9958396553993225
Abstained 0
Wrong 0.9160935878753662
Correct 0.9658513069152832
Correct 0.9975800514221191
Correct 0.998543381690979
Wrong 0.9900070428848267
Correct 0.9477220773696899
Correct 0.9596652984619141
Correct 0.9960851669311523
Correct 0.9984502792358398
Wrong 0.9355995059013367
Correct 0.9971752166748047
Correct 0.5691018104553223
Correct 0.992534339427948
Correct 0.9836302399635315
Correct 0.9929564595222473
Wrong 0.5604122281074524
Correct 0.9976345300674438
Correct 0.9960164427757263
Correct 0.9956434965133667
Correct 0.9981737732887268
Correct 0.9317707419395447
Correct 0.9961015582084656
Correct 0.6361591219902039
Correct 0.9817209243774414
Correct 0.9960083365440369
Correct 0.9963236451148987
Correct 0.9988808631896973
Correct 0.9967840909957886
Correct 0.9962129592895508
Correct 0.6217470169067383
Wrong 0.9126833081245422
Wrong 0.9835881590843201
Abstained 0.9999985098838806
Correct 0.9692335724830627
Wrong 0.8694282174110413
Abstained 0.9545314311981201
Wrong 0.9937336444854736
Correct 0.9975412487983704
Correct 0.5831823348999023
Correct 0.9300798177719116
Correct 0.9885140657424927
Wrong 0.9585489630699158
Correct 0.9881498217582703
Correct 0.8438062071800232
Correct 0.999164342880249
Correct 0.731663703918457
Correct 0.9758725166320801
Abstained 0
Correct 0.9954403638839722
Correct 0.7010340690612793
Wrong 0.9379243850708008
Correct 0.9965091943740845
Wrong 0.8116822838783264
Correct 0.9937923550605774
Correct 0.5524895191192627
Correct 0.9943433403968811
Correct 0.9772926568984985
Correct 0.9965224862098694
Wrong 0.9970828294754028
Correct 0.9894130825996399
Correct 0.9992200136184692
Correct 0.958790123462677
Correct 0.9946299195289612
Correct 0.9899488687515259
Wrong 0.5455455183982849
Correct 0.9973452091217041
Correct 0.9750295877456665
Wrong 0.9896303415298462
Correct 0.9884029626846313
Abstained 0
Correct 0.993983268737793
Correct 0.996145486831665
Correct 0.9915608763694763
Correct 0.9059135317802429
Correct 0.9982092976570129
Correct 0.9920240640640259
Wrong 0.7937052845954895
Correct 0.9992951154708862
Correct 0.9968678951263428
Abstained 0
Correct 0.9958499073982239
Correct 0.9895846843719482
Correct 0.9979115724563599
Wrong 0.9762939810752869
Correct 0.5415759086608887
Wrong 0.9943434000015259
Wrong 0.9928831458091736
Correct 0.9945529699325562
Wrong 0.9958098530769348
Wrong 0.9880762696266174
Wrong 0.9960333108901978
Correct 0.9944705367088318
Correct 0.993819534778595
Wrong 0.9973630309104919
Correct 0.9913974404335022
Correct 0.9822275638580322
Correct 0.9995618462562561
Wrong 0.9501569867134094
Correct 0.943484902381897
Correct 0.9862782955169678
Correct 0.9697667360305786
Wrong 0.9953346848487854
Correct 0.9858338236808777
Correct 0.9673424363136292
Wrong 0.9954463243484497
Wrong 0.5736041069030762
Correct 0.9890671372413635
Correct 0.999703586101532
Correct 0.9326599836349487
Correct 0.9962956309318542
Correct 0.5871075391769409
Wrong 0.9972836971282959
Correct 0.959766685962677
Correct 0.9469532370567322
Correct 0.9457448124885559
Correct 0.9889301657676697
Correct 0.7761582136154175
Wrong 0.8182213306427002
Correct 0.6236588358879089
Correct 0.9960910677909851
Abstained 0.9999980330467224
Correct 0.993033766746521
Correct 0.9167282581329346
Wrong 0.9066105484962463
Correct 0.9969590306282043
Abstained 0
Correct 0.9926818609237671
Correct 0.9980414509773254
Correct 0.997081458568573
Correct 0.9977095723152161
Correct 0.9674566388130188
Correct 0.9425016045570374
Correct 0.7143325805664062
Correct 0.9981685280799866
Wrong 0.991680920124054
Wrong 0.9965245127677917
Correct 0.996952474117279
Correct 0.9924898743629456
Wrong 0.5457072257995605
Wrong 0.691769540309906
Correct 0.9461818933486938
Wrong 0.5336340665817261
Correct 0.9889375567436218
Correct 0.9955244660377502
Correct 0.9520126581192017
Correct 0.9035769104957581
Correct 0.9809200763702393
Wrong 0.9865979552268982
Correct 0.9844512343406677
Correct 0.9966008067131042
Correct 0.9337821006774902
Wrong 0.9938420057296753
Correct 0.996453583240509
Correct 0.6637536287307739
Correct 0.9879235625267029
Correct 0.8678076267242432
Correct 0.9758434295654297
Correct 0.9989113211631775
Wrong 0.9948052167892456
Correct 0.8024007081985474
Wrong 0.9945530295372009
Correct 0.993216335773468
Correct 0.9910802841186523
Correct 0.9016004204750061
