grade confidence_level
Correct 0.9908124208450317
Wrong 0.9985508322715759
Correct 0.8462515473365784
Correct 0.4896295368671417
Wrong 0.6497021913528442
Correct 0.9937445521354675
Correct 0.5365102291107178
Correct 0.9788075089454651
Wrong 0.9087046980857849
Correct 0.9931503534317017
Correct 0.9961176514625549
Wrong 0.8883649110794067
Correct 0.9876475930213928
Wrong 0.9927349090576172
Correct 0.976650059223175
Correct 0.9922603964805603
Correct 0.7463474273681641
Correct 0.7938702702522278
Correct 0.9884839653968811
Wrong 0.9760939478874207
Wrong 0.9624916315078735
Wrong 0.48784488439559937
Correct 0.9973181486129761
Correct 0.9833440780639648
Correct 0.981017529964447
Wrong 0.995727002620697
Wrong 0.9854719638824463
Correct 0.9946361780166626
Correct 0.973808765411377
Correct 0.9689767956733704
Correct 0.9821035861968994
Wrong 0.5001514554023743
Correct 0.9916335940361023
Correct 0.9845365285873413
Correct 0.979335606098175
Correct 0.6156529188156128
Wrong 0.9321958422660828
Wrong 0.9899603724479675
Correct 0.8820935487747192
Abstained 0.8847773671150208
Wrong 0.6511828303337097
Wrong 0.5299935340881348
Correct 0.9919278025627136
Wrong 0.9214144349098206
Wrong 0.9567685723304749
Correct 0.8290295600891113
Correct 0.9932352304458618
Correct 0.9942512512207031
Correct 0.9916580319404602
Correct 0.9595171213150024
Wrong 0.6658856868743896
Correct 0.9951025247573853
Correct 0.9774158000946045
Wrong 0.6245668530464172
Correct 0.9955846071243286
Correct 0.9755235910415649
Wrong 0.9005446434020996
Correct 0.9886116981506348
Correct 0.8010734915733337
Wrong 0.9780150055885315
Correct 0.9744043350219727
Wrong 0.900114119052887
Correct 0.5392153859138489
Wrong 0.9798805713653564
Correct 0.9284553527832031
Wrong 0.9986128807067871
Correct 0.799717903137207
Wrong 0.8539078831672668
Correct 0.97724848985672
Wrong 0.6744822263717651
Abstained 0.9495195150375366
Correct 0.9815906286239624
Wrong 0.9180375337600708
Correct 0.6599383354187012
Correct 0.529919445514679
Wrong 0.9131197333335876
Correct 0.9962351322174072
Correct 0.9699602127075195
Correct 0.9906535744667053
Wrong 0.936182975769043
Correct 0.6547510027885437
Wrong 0.8201579451560974
Correct 0.9912062883377075
Correct 0.8311551809310913
Wrong 0.9718528985977173
Correct 0.997346818447113
Correct 0.912839949131012
Correct 0.3415073752403259
Wrong 0.9905135035514832
Wrong 0.7416369318962097
Correct 0.9450988173484802
Correct 0.9972038865089417
Correct 0.9700278043746948
Correct 0.9557421803474426
Correct 0.9213948249816895
Wrong 0.9978038668632507
Correct 0.9462732672691345
Wrong 0.9922880530357361
Wrong 0.9726124405860901
Wrong 0.9920322299003601
Correct 0.9748233556747437
Correct 0.9902257323265076
Wrong 0.9178102612495422
Wrong 0.9912368655204773
