grade confidence_level
Correct 0.9999544620513916
Wrong 0.9371183514595032
Correct 0.9992854595184326
Wrong 0.6789754629135132
Correct 0.8068563938140869
Correct 0.6614190340042114
Correct 0.9271713495254517
Correct 0.9947614669799805
Wrong 0.9151967167854309
Correct 0.999914824962616
Correct 0.9998644590377808
Wrong 0.9754239320755005
Correct 0.720941960811615
Correct 0.9565180540084839
Wrong 0.9986215829849243
Wrong 0.985791802406311
Correct 0.9992229342460632
Correct 0.4851785898208618
Wrong 0.47600334882736206
Correct 0.9999508261680603
Wrong 0.5676959156990051
Wrong 0.9596849083900452
Correct 0.9907063841819763
Wrong 0.9878755807876587
Correct 0.9926244616508484
Correct 0.9978690147399902
Correct 0.9998462200164795
Wrong 0.7121841311454773
Correct 0.9999341368675232
Wrong 0.9939621686935425
Correct 0.9329708218574524
Wrong 0.953218400478363
Correct 0.9870165586471558
Wrong 0.8848810195922852
Correct 0.999732494354248
Wrong 0.576400101184845
Correct 0.9419705271720886
Wrong 0.9805699586868286
Correct 0.9932325482368469
Wrong 0.4491397440433502
Correct 0.9885562658309937
Correct 0.9608203768730164
Wrong 0.5744339823722839
Wrong 0.7305440306663513
Wrong 0.9118418097496033
Correct 0.9981351494789124
Wrong 0.9863110780715942
Wrong 0.7595989108085632
Correct 0.7216931581497192
Correct 0.7218872904777527
Correct 0.5901545286178589
Wrong 0.9578158855438232
Correct 0.9851493835449219
Correct 0.9135475754737854
