grade confidence_level
Correct 0.9999959468841553
Correct 0.9336733818054199
Correct 0.9843129515647888
Wrong 0.9999668002128601
Correct 0.9987682700157166
Correct 0.9835566282272339
Correct 0.9994679093360901
Correct 0.891714334487915
Correct 0.999660313129425
Correct 0.9994593858718872
Correct 0.9999831914901733
Correct 0.5426937937736511
Correct 0.9625924825668335
Correct 0.9992520213127136
Correct 0.5155057907104492
Correct 0.9217859506607056
Correct 0.9780813455581665
Correct 0.737078070640564
Correct 0.9975181818008423
Correct 0.994908332824707
Correct 0.9996203780174255
Correct 0.9999567866325378
Correct 0.6750031113624573
Correct 0.9170794486999512
Correct 0.554212212562561
Abstained 0
Correct 0.7309646010398865
Correct 0.8438586592674255
Correct 0.9925376176834106
Correct 0.8911013603210449
Correct 0.9999812245368958
Correct 0.9932016134262085
Abstained 0
Correct 0.9999867081642151
Correct 0.8988577723503113
Correct 0.99686199426651
Abstained 0
Correct 0.9854760766029358
Correct 0.7183988094329834
Correct 0.7633739113807678
Correct 0.9759133458137512
Correct 0.9974397420883179
Correct 0.9606536626815796
Correct 0.9990742206573486
Correct 0.9983399510383606
Correct 0.9994142651557922
Correct 0.9843306541442871
Correct 0.9998734593391418
Correct 0.988193154335022
Correct 0.9972743391990662
Correct 0.9999757409095764
Correct 0.999521791934967
Correct 0.9819821715354919
Abstained 0
Correct 0.9407176375389099
Correct 0.9765978455543518
Correct 0.999992311000824
Wrong 0.5949607491493225
Abstained 0
Wrong 0.6350802779197693
Correct 0.9999027848243713
Correct 0.9989206790924072
Correct 0.9940863847732544
Correct 0.9496069550514221
Correct 0.9900984168052673
Correct 0.9999672770500183
Correct 0.9996848106384277
Correct 0.9869616031646729
Correct 0.8413266539573669
Abstained 0
Correct 0.9999445080757141
Abstained 0
Correct 0.7915148138999939
Correct 0.9913823008537292
Correct 0.8667940497398376
Abstained 0
Correct 0.9911344647407532
Correct 0.9998548626899719
Correct 0.9995395541191101
Correct 0.9938932657241821
Correct 0.9993166327476501
Correct 0.9999479055404663
Correct 0.9963119626045227
Correct 0.9999694228172302
Correct 0.9959900379180908
Correct 0.9995132088661194
Correct 0.562063992023468
Abstained 0
Correct 0.9455649256706238
Correct 0.9742557406425476
Abstained 0
Correct 0.9977961778640747
Correct 0.8103978633880615
Wrong 0.9928694367408752
Correct 0.9266470670700073
Correct 0.9984258413314819
Correct 0.9715241193771362
Correct 0.5067493915557861
Correct 0.9626543521881104
Correct 0.9761085510253906
Correct 0.9973552227020264
Correct 0.9705420136451721
Correct 0.9998076558113098
Correct 0.9386610388755798
Correct 0.956579864025116
Correct 0.9985647201538086
Correct 0.9999337196350098
Wrong 0.9980886578559875
Correct 0.9805320501327515
Correct 0.9881201982498169
Abstained 0
Wrong 0.9846863746643066
Correct 0.7793349623680115
Correct 0.9995402693748474
Correct 0.9945147633552551
Correct 0.9991351366043091
Correct 0.988120436668396
Correct 0.9982413053512573
Wrong 0.9902742505073547
Correct 0.9940669536590576
Abstained 0.9510014653205872
Correct 0.9992551803588867
Correct 0.9335941672325134
Correct 0.9992058873176575
Abstained 0
Correct 0.9634789824485779
Correct 0.6791198253631592
Wrong 0.9762765169143677
Correct 0.9953176379203796
Correct 0.6353704333305359
Abstained 0
Correct 0.9997872710227966
Correct 0.8476003408432007
Correct 0.9928395748138428
Correct 0.9989984035491943
Correct 0.8558008670806885
Correct 0.9842682480812073
Correct 0.9992560744285583
Abstained 0
Correct 0.9808207750320435
Abstained 0
Correct 0.7771301865577698
Correct 0.573426365852356
Correct 0.6824982762336731
Correct 0.9343668818473816
Correct 0.9991479516029358
Correct 0.6074541807174683
Abstained 0
Correct 0.9810160994529724
Correct 0.9736424088478088
Correct 0.9996979832649231
Correct 0.992875337600708
Correct 0.9673823118209839
Correct 0.9963489174842834
Abstained 0
Correct 0.9991565942764282
Abstained 0
Correct 0.9976019859313965
Correct 0.959140956401825
Correct 0.974017858505249
Correct 0.999911367893219
Correct 0.9997302293777466
Abstained 0.7998594045639038
Correct 0.9922986626625061
Correct 0.9866635799407959
Abstained 0
Abstained 0
Correct 0.9700258374214172
Correct 0.8932989239692688
Correct 0.9972802996635437
Correct 0.9984112977981567
Correct 0.9996986389160156
Correct 0.9904378652572632
Correct 0.9980078935623169
Abstained 0
Wrong 0.9994051456451416
Correct 0.9999951124191284
Correct 0.8931275010108948
Correct 0.9997646808624268
Correct 0.9801859259605408
Correct 0.9996592402458191
Correct 0.9992533326148987
Correct 0.5774199366569519
Correct 0.9597465991973877
Correct 0.9995455741882324
Correct 0.893234133720398
Correct 0.999653697013855
Abstained 0.9999980926513672
Correct 0.5086596012115479
Correct 0.9846115708351135
Correct 0.7474325895309448
Correct 0.9792497158050537
Correct 0.9988818168640137
Abstained 0
Correct 0.99704909324646
Correct 0.9997918605804443
Correct 0.9999950528144836
Abstained 0
Correct 0.5773047208786011
Correct 0.9608879685401917
Correct 0.9998785853385925
Correct 0.9990484714508057
Correct 0.9985202550888062
Correct 0.9371194243431091
Correct 0.8976203799247742
Abstained 0
Correct 0.9997827410697937
Correct 0.7630284428596497
Correct 0.9857126474380493
Wrong 0.9942647814750671
Correct 0.9991339445114136
Correct 0.997271716594696
Correct 0.9894335865974426
Correct 0.7215763330459595
Correct 0.99992436170578
Correct 0.9991657733917236
Correct 0.9987919926643372
Correct 0.9981883764266968
Wrong 0.9998664259910583
Abstained 0
Correct 0.9999369978904724
Correct 0.9992554187774658
Correct 0.6059531569480896
Correct 0.7899335026741028
Correct 0.8481791019439697
Correct 0.9999491572380066
Correct 0.9988559484481812
Correct 0.9978503584861755
Wrong 0.6186752319335938
Abstained 0
Correct 0.9958251714706421
Correct 0.9755555987358093
Correct 0.8149120807647705
Correct 0.9995057582855225
Correct 0.8438472151756287
Correct 0.9802073240280151
Abstained 0
Correct 0.9999741315841675
Correct 0.9998689889907837
Correct 0.998080313205719
Correct 0.9993210434913635
Abstained 0.9999991059303284
Correct 0.9996111392974854
Correct 0.9998814463615417
Wrong 0.9178873300552368
Correct 0.9999521970748901
Correct 0.9743011593818665
Correct 0.9999628663063049
Correct 0.5582232475280762
Correct 0.9503443241119385
Abstained 0
Correct 0.9997566938400269
Abstained 0
Correct 0.9991064071655273
Abstained 0
Correct 0.9683277606964111
Correct 0.9995510578155518
Wrong 0.9690902233123779
Correct 0.9960782527923584
Correct 0.9997183084487915
Correct 0.994167685508728
Correct 0.963732123374939
Abstained 0
Correct 0.999818742275238
Correct 0.999997079372406
Correct 0.9981722831726074
Correct 0.9998161792755127
Wrong 0.99998539686203
Abstained 0
Abstained 0
Correct 0.9999217987060547
Correct 0.9999960660934448
Abstained 0.8957260251045227
Correct 0.9790248274803162
Abstained 0.999996542930603
Correct 0.9962204098701477
Correct 0.9836301207542419
Correct 0.9999372363090515
Correct 0.9137705564498901
Correct 0.9996039271354675
Correct 0.9919279217720032
Wrong 0.9927657246589661
Correct 0.9979330897331238
Correct 0.9979496002197266
Correct 0.9218302369117737
Correct 0.9997981190681458
Correct 0.9998676180839539
Correct 0.9869979023933411
Abstained 0
Correct 0.986572265625
Correct 0.9997284412384033
Correct 0.998092770576477
Correct 0.9998802542686462
Correct 0.8147554993629456
Correct 0.9982710480690002
Correct 0.9994713664054871
Correct 0.9983477592468262
Correct 0.9966637492179871
Correct 0.9987244009971619
Correct 0.9637079834938049
Abstained 0.9999989867210388
Abstained 0
Correct 0.9999632239341736
Abstained 0.999999463558197
Correct 0.9786981344223022
Correct 0.9999952912330627
Correct 0.9996846914291382
Correct 0.9999867081642151
Correct 0.9998418688774109
Abstained 0
Wrong 0.99510657787323
Correct 0.9986727833747864
Correct 0.9578878879547119
Correct 0.5382345914840698
Abstained 0
Correct 0.9975981116294861
Correct 0.8687103986740112
Correct 0.9999884366989136
Abstained 0
Abstained 0.9996737241744995
Correct 0.9986079931259155
Correct 0.9775984287261963
Correct 0.982940673828125
Abstained 0
Correct 0.9998127222061157
Correct 0.5421335697174072
Correct 0.8757298588752747
Correct 0.9973201155662537
Correct 0.9872496724128723
Correct 0.9963834881782532
Correct 0.9999176263809204
Correct 0.9862235188484192
Correct 0.999904990196228
Correct 0.7717255353927612
Correct 0.9999861121177673
Wrong 0.9922574162483215
Correct 0.9983757734298706
Correct 0.9882590174674988
Correct 0.9999412298202515
Wrong 0.8679986000061035
Abstained 0.6961544752120972
Correct 0.9706171751022339
Correct 0.9004749059677124
Wrong 0.8758588433265686
Correct 0.8832009434700012
Correct 0.9603964686393738
Abstained 0.9999958872795105
Correct 0.9999763369560242
Wrong 0.9719148874282837
Correct 0.9996030926704407
Correct 0.991936981678009
Abstained 0
Correct 0.9398344159126282
Correct 0.999683678150177
Correct 0.9911978244781494
Correct 0.9963430762290955
Correct 0.9998587965965271
Correct 0.8127120733261108
Correct 0.999789834022522
Correct 0.9990865588188171
Correct 0.8126809000968933
Correct 0.9995532631874084
Correct 0.9999435544013977
Correct 0.8668853640556335
Correct 0.9871501326560974
Correct 0.999560534954071
Correct 0.5271480679512024
Correct 0.9968985319137573
Correct 0.9994531273841858
Correct 0.9940871000289917
Correct 0.7981148362159729
Correct 0.9968156814575195
Abstained 0
