grade confidence_level
Correct 0.9999979138374329
Correct 0.9999780654907227
Correct 0.9996749758720398
Abstained 0
Wrong 0.9976032376289368
Wrong 0.9999960064888
Correct 0.9998544454574585
Abstained 0.8088912963867188
Correct 0.9999958872795105
Correct 0.9994539618492126
Correct 0.9999249577522278
Correct 0.9781208634376526
Correct 0.9999939799308777
Abstained 0.9362484812736511
Wrong 0.9992972612380981
Correct 0.9999987483024597
Correct 0.9999905228614807
Correct 0.9989540576934814
Correct 0.9999759197235107
Wrong 0.9999898672103882
Correct 0.9993188381195068
Wrong 0.9999593496322632
Wrong 0.99822998046875
Correct 0.9999780654907227
Abstained 0.9979152679443359
Correct 0.9998359084129333
Wrong 0.9999971389770508
Correct 0.999989926815033
Correct 0.9874306917190552
Wrong 0.9467397332191467
Correct 0.9974842667579651
Abstained 0
Correct 0.9825108647346497
Abstained 0
Correct 0.8225613832473755
Correct 0.9999974966049194
Abstained 0.9425311088562012
Correct 0.9998620748519897
Wrong 0.6983896493911743
Abstained 0.9432123899459839
Correct 0.9997189044952393
Correct 0.9999977946281433
Correct 0.9998761415481567
Correct 0.7710368037223816
Correct 0.9995585680007935
Wrong 0.999983012676239
Wrong 0.996910572052002
Correct 0.9997987747192383
Correct 0.9997914433479309
Wrong 0.9999793171882629
Correct 0.9999971985816956
Correct 0.9999567270278931
Correct 0.9999983906745911
Correct 0.9997779130935669
Correct 0.9999975562095642
Correct 0.9924294948577881
Correct 0.9999944567680359
Correct 0.9999929666519165
Correct 0.9845544099807739
Correct 0.9999380707740784
Wrong 0.9993162155151367
Correct 0.999666154384613
Correct 0.9998807907104492
Correct 0.9999196529388428
Correct 0.999994158744812
Wrong 0.9999918937683105
Correct 0.9999969601631165
Correct 0.9999871850013733
Correct 0.999981701374054
Wrong 0.99918133020401
Abstained 0
Correct 0.9999656677246094
Correct 0.999864935874939
Correct 0.9989483952522278
Correct 0.9999986290931702
Wrong 0.9999741911888123
Correct 0.9981003999710083
Correct 0.9998602271080017
Correct 0.8341313600540161
Correct 0.9999927282333374
Wrong 0.9869641661643982
Correct 0.9998270273208618
Correct 0.9998924136161804
Correct 0.9995607137680054
Correct 0.9998793005943298
Correct 0.743302583694458
Correct 0.9998944401741028
Correct 0.999657154083252
Correct 0.9992302060127258
Correct 0.999997615814209
Correct 0.9999804496765137
Correct 0.9985748529434204
Correct 0.9999988079071045
Wrong 0.9964794516563416
Correct 0.9998636245727539
Abstained 0.9976716041564941
Abstained 0
Correct 0.9999897480010986
Correct 0.9998875856399536
Correct 0.9995538592338562
Correct 0.9999798536300659
Abstained 0.9828636646270752
Correct 0.9999729990959167
Abstained 0.9999618530273438
Correct 0.9999870657920837
Correct 0.9999628067016602
Correct 0.9996640086174011
Abstained 0.9998383522033691
Correct 0.9063494205474854
Correct 0.9996904134750366
Wrong 0.9999894499778748
Correct 0.999792754650116
Wrong 0.9999621510505676
Correct 0.999998927116394
Correct 0.9999966621398926
Correct 0.9908336400985718
Correct 0.9915305972099304
Correct 0.9998100399971008
Correct 0.9995579123497009
Correct 0.9991248250007629
Correct 0.8487363457679749
Abstained 0.9999755620956421
Correct 0.9999963045120239
Correct 0.9999963641166687
Abstained 0
Correct 0.9512381553649902
Correct 0.9999991655349731
Correct 0.9999964833259583
Correct 0.9999892115592957
Wrong 0.9999566674232483
Correct 0.999992847442627
Correct 0.9633796811103821
Correct 0.9998118877410889
Correct 0.9998794794082642
Abstained 0.7934090495109558
Correct 0.9999619722366333
Abstained 0.9999975562095642
Correct 0.9609048366546631
Correct 0.9998778104782104
Correct 0.9998427629470825
Correct 0.9997139573097229
Abstained 0
Correct 0.9959650039672852
Correct 0.9955021739006042
Correct 0.9999951124191284
Correct 0.999997615814209
Correct 0.9999964237213135
Abstained 0.9994171857833862
Correct 0.9196956753730774
Correct 0.9999271631240845
Correct 0.9999983906745911
Wrong 0.9999982714653015
Correct 0.9996363520622253
Correct 0.9998961091041565
Abstained 0
Correct 0.9998918175697327
Correct 0.9999978542327881
Correct 0.999923586845398
Correct 0.999839723110199
Correct 0.9999936819076538
Correct 0.998548686504364
Abstained 0
Abstained 0.9689764976501465
Correct 0.9999964833259583
Correct 0.9974213242530823
Correct 0.874260425567627
Correct 0.9998286366462708
Correct 0.9992754459381104
Correct 0.99970543384552
Correct 0.9998534917831421
Correct 0.9999991059303284
Correct 0.499555379152298
Abstained 0.6615794897079468
Correct 0.9999943971633911
Correct 0.9999736547470093
Correct 0.9999974370002747
Abstained 0
Correct 0.9974877238273621
Correct 0.9999629259109497
Correct 0.999885082244873
Correct 0.9999908208847046
Correct 0.6610037684440613
Correct 0.9995896816253662
Correct 0.9999825954437256
Abstained 0
Correct 0.9997706413269043
Abstained 0.9308723211288452
Correct 0.9998202323913574
Abstained 0.908732533454895
Wrong 0.9996895790100098
Correct 0.9976471662521362
Correct 0.9999531507492065
Abstained 0
Correct 0.9999823570251465
Wrong 0.8704277276992798
Correct 0.999992847442627
Correct 0.9998579025268555
Wrong 0.9999584555625916
Abstained 0.9994766712188721
Correct 0.9987166523933411
Wrong 0.9996726512908936
Correct 0.9997658133506775
Correct 0.9998602271080017
Correct 0.9091743230819702
Correct 0.9998133182525635
Wrong 0.8378374576568604
Correct 0.9868648648262024
Correct 0.9998657703399658
Abstained 0.9223576784133911
Correct 0.9996626377105713
Wrong 0.9998002648353577
Correct 0.7805842757225037
Wrong 0.9838271141052246
Abstained 0.9269512891769409
Correct 0.9999986886978149
Abstained 0
Correct 0.9996627569198608
Wrong 0.971740186214447
Correct 0.9999985694885254
Abstained 0
Correct 0.9996840357780457
Correct 0.9999107122421265
Wrong 0.9992932081222534
Abstained 0.9999871253967285
Correct 0.9999619722366333
Abstained 0.7279434204101562
Correct 0.9998406767845154
Correct 0.9999948740005493
Correct 0.9999952912330627
Abstained 0.872441828250885
Correct 0.9999961256980896
Correct 0.9999765753746033
Correct 0.9997360110282898
Wrong 0.9999974370002747
Correct 0.9996567964553833
Wrong 0.9979260563850403
Abstained 0.998704195022583
Abstained 0.9999924302101135
Wrong 0.9991887211799622
Correct 0.9992648363113403
Abstained 0
Correct 0.9999985098838806
Wrong 0.9998759031295776
Correct 0.9999800324440002
Abstained 0
Correct 0.999666690826416
Abstained 0
Wrong 0.9999967813491821
Wrong 0.9996949434280396
Correct 0.9998597502708435
Correct 0.8843507766723633
Correct 0.9999933242797852
Correct 0.9999662041664124
Abstained 0
Correct 0.9964502453804016
Abstained 0.9799763560295105
Abstained 0
Correct 0.9962043762207031
Correct 0.9996797442436218
Correct 0.9998515248298645
Correct 0.9999217987060547
Abstained 0.9999374747276306
Abstained 0
Wrong 0.9999596476554871
Correct 0.9999935030937195
Correct 0.9999952912330627
Correct 0.9996747970581055
Correct 0.9998700618743896
Wrong 0.6926335692405701
Correct 0.9825382828712463
Correct 0.9999350309371948
Wrong 0.9999834299087524
Correct 0.9998496770858765
Correct 0.9985393285751343
Correct 0.9998940229415894
Correct 0.9999971389770508
Correct 0.9998787045478821
Correct 0.9997853636741638
Correct 0.9999893307685852
Abstained 0
Correct 0.9998946785926819
Correct 0.9999628663063049
Wrong 0.9999964833259583
Correct 0.9997361898422241
Correct 0.9995088577270508
Abstained 0
Correct 0.9983518123626709
Correct 0.9998270273208618
