grade confidence_level
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999895095825195
Correct 0.9999996423721313
Abstained 0
Abstained 0
Correct 0.9999884963035583
Wrong 1.0
Wrong 0.5822485685348511
Wrong 0.9998813271522522
Correct 1.0
Correct 0.9999998211860657
Wrong 0.8128654360771179
Correct 0.9999987483024597
Correct 0.9999983906745911
Correct 0.9999998807907104
Correct 0.9999953508377075
Correct 1.0
Wrong 0.9999964833259583
Correct 0.999999463558197
Wrong 0.9998878240585327
Correct 0.9999998807907104
Correct 0.9835959076881409
Correct 0.9946030974388123
Correct 0.9999998807907104
Wrong 0.9880756735801697
Correct 0.9999517798423767
Correct 1.0
Correct 0.9511131644248962
Wrong 0.9938235282897949
Wrong 0.9999974966049194
Wrong 0.9999982118606567
Correct 0.9999993443489075
Correct 0.7310577630996704
Correct 0.9999998807907104
Wrong 0.9999959468841553
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.499999076128006
Correct 1.0
Correct 1.0
Correct 0.999948263168335
Wrong 1.0
Wrong 0.9999812841415405
Correct 0.8479365706443787
Correct 1.0
Abstained 0
Correct 0.9490865468978882
Correct 0.9999608397483826
Correct 1.0
Correct 0.999994158744812
Correct 0.999996542930603
Correct 0.9999998211860657
Correct 0.9999994039535522
Wrong 1.0
Correct 0.9999885559082031
Wrong 0.9917132258415222
Correct 1.0
Wrong 1.0
Correct 0.48109933733940125
Correct 0.9990661144256592
Correct 0.9999998211860657
Wrong 0.9816649556159973
Correct 0.9999985694885254
Wrong 0.9591535925865173
Wrong 0.9965217709541321
Correct 0.999971866607666
Correct 0.9999995231628418
Abstained 0.7627383470535278
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9935771226882935
Correct 0.9999998211860657
Correct 0.999992847442627
Correct 0.9999997615814209
Correct 0.9994548559188843
Correct 0.9999617338180542
Wrong 0.9849840402603149
Correct 0.999981164932251
Wrong 0.9999918937683105
Wrong 0.9999411106109619
Correct 1.0
Correct 0.8865436911582947
Correct 1.0
Correct 0.9999997615814209
Correct 0.9988244771957397
Correct 0.9999985098838806
Wrong 0.9999998211860657
Wrong 0.9996791481971741
Correct 0.9999896883964539
Wrong 0.6150745749473572
Wrong 1.0
Correct 1.0
Correct 0.9999672770500183
Wrong 0.9999979138374329
Wrong 0.9999834299087524
Correct 0.9999924302101135
Wrong 0.9999983906745911
Correct 0.9999982118606567
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9995549917221069
Wrong 0.9999993443489075
Wrong 0.9999825954437256
Correct 0.9284026622772217
Correct 0.9999997615814209
Correct 0.9999791979789734
Correct 1.0
Wrong 1.0
Correct 1.0
Wrong 0.6399528980255127
Abstained 0.8710312247276306
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.9078485369682312
Correct 0.9999997615814209
Correct 0.9991378784179688
Wrong 0.9999626874923706
Abstained 0
Correct 1.0
Correct 1.0
Correct 0.9998956918716431
Wrong 1.0
Correct 0.9999988079071045
Correct 0.9999998807907104
Correct 0.9972417950630188
Wrong 1.0
Correct 0.999725341796875
Correct 0.9999995827674866
Correct 1.0
Correct 0.9957086443901062
Correct 0.9999968409538269
Correct 0.999463677406311
Correct 0.9999999403953552
Correct 0.9999975562095642
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9994267225265503
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998211860657
Correct 0.9999983906745911
Correct 0.9857172966003418
Correct 0.9999639391899109
Wrong 0.9954609870910645
Correct 1.0
Wrong 0.9999993443489075
Correct 0.9999695420265198
Correct 0.9999826550483704
Correct 0.9999983906745911
Correct 0.9999990463256836
Correct 0.9999985098838806
Correct 0.9999989867210388
Correct 0.9999990463256836
Wrong 0.947067379951477
Wrong 0.9999991059303284
Wrong 0.8774767518043518
Correct 0.9999977946281433
Correct 0.9465226531028748
Correct 1.0
Correct 0.999998927116394
Wrong 0.9999998807907104
Wrong 0.9999983906745911
Wrong 0.9999999403953552
Correct 0.95248943567276
Correct 0.9998695850372314
Wrong 0.9998250603675842
Correct 1.0
Correct 0.9999977946281433
Abstained 0.9999985098838806
Correct 0.9999998211860657
Correct 0.9999973773956299
Correct 1.0
Correct 1.0
Wrong 0.9863551259040833
Correct 0.9993223547935486
Correct 0.999999463558197
Wrong 0.5462662577629089
Correct 1.0
Correct 1.0
Correct 0.9999991655349731
Abstained 0.8840374946594238
Abstained 0
Wrong 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 0.9999988079071045
Wrong 0.9999995231628418
Correct 0.5101194977760315
Correct 1.0
Wrong 0.9999997019767761
Wrong 0.9999995231628418
Correct 0.9987404346466064
Wrong 0.797275960445404
Wrong 0.9999997615814209
Wrong 0.9997872114181519
Wrong 0.9995415806770325
Correct 0.9992901086807251
Wrong 0.8519406318664551
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999143481254578
Correct 0.9999704957008362
Correct 1.0
Correct 0.9999993443489075
Correct 0.9999963641166687
Correct 0.999990701675415
Wrong 0.9994280338287354
Wrong 0.9999999403953552
Wrong 0.9999991655349731
Correct 0.9999995827674866
Wrong 0.9974795579910278
Correct 0.9324175715446472
Abstained 0.9999938607215881
Correct 1.0
Correct 1.0
Wrong 0.9999969601631165
Wrong 0.999999463558197
Correct 0.9999999403953552
Correct 0.9999998211860657
Wrong 0.9999998211860657
Wrong 0.9910945892333984
Correct 0.9999996423721313
Wrong 0.9946062564849854
Wrong 0.6653338074684143
Correct 0.9999200701713562
Wrong 0.999652624130249
Wrong 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.6247986555099487
Correct 1.0
Correct 0.9819604158401489
Correct 0.9999945163726807
Correct 1.0
Correct 0.9991703033447266
Correct 0.9999631643295288
Correct 1.0
Abstained 0
Wrong 0.9911054968833923
Correct 0.9994978904724121
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999767541885376
Abstained 0
Abstained 0
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999179244041443
Correct 1.0
Wrong 0.9994289875030518
Abstained 0.9265861511230469
Wrong 0.9999995231628418
Correct 0.9998087882995605
Correct 1.0
Abstained 0
Correct 0.9999999403953552
Wrong 0.7210211157798767
Correct 0.9999999403953552
Correct 0.9997411370277405
Wrong 0.9019206762313843
Wrong 0.9998412132263184
Wrong 0.9946061968803406
Correct 0.9999750256538391
Correct 0.9999958872795105
Wrong 1.0
Abstained 0
Abstained 0
Wrong 0.9999995231628418
Correct 0.9999719262123108
Wrong 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.999838650226593
Correct 0.9994604587554932
Correct 0.999955952167511
Wrong 0.5090757012367249
Correct 0.9959237575531006
Correct 1.0
Correct 0.9996259212493896
Wrong 0.9719212651252747
Wrong 0.8822041749954224
Correct 0.9999991059303284
Correct 0.9999988079071045
Correct 1.0
Correct 0.999996542930603
Wrong 0.6460216641426086
Correct 0.9999983310699463
Correct 1.0
Wrong 0.9394638538360596
Correct 0.9999991655349731
Correct 0.9999999403953552
Correct 0.9999995827674866
Correct 0.9999817609786987
Correct 0.9999995231628418
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9968249797821045
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.8392734527587891
Wrong 0.7524718046188354
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9997556805610657
Wrong 0.999405562877655
Correct 0.9999944567680359
Wrong 0.9997973442077637
Wrong 0.9999668598175049
Wrong 0.9999978542327881
Abstained 0.8871166110038757
Correct 0.9999998211860657
Wrong 0.8750974535942078
Correct 0.9999994039535522
Wrong 0.8788755536079407
Wrong 0.9999414682388306
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.9999926686286926
Wrong 1.0
Wrong 1.0
Wrong 0.9999997019767761
Correct 0.9999953508377075
Correct 0.9539656639099121
Correct 0.9999952912330627
Correct 0.9986277222633362
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999982118606567
Correct 0.9997676014900208
Correct 0.9999998211860657
Wrong 0.986569881439209
Correct 0.9995693564414978
Correct 0.9999996423721313
Correct 1.0
Abstained 0
Correct 0.9999960064888
Wrong 0.9999763369560242
Correct 0.9999936819076538
Correct 0.9999712705612183
Abstained 0
Correct 0.9999408721923828
Wrong 0.9999998211860657
Correct 0.9999985098838806
Wrong 0.5116153955459595
Wrong 0.9999998807907104
Correct 0.9999996423721313
Correct 0.999998152256012
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999968409538269
Correct 0.999998927116394
Abstained 0.8498033881187439
Correct 1.0
Wrong 0.9999973773956299
Wrong 0.9999997615814209
Correct 0.9999986290931702
Wrong 1.0
Wrong 0.8255476951599121
Correct 0.9998803734779358
Correct 0.9999992251396179
