grade confidence_level
Correct 0.9145261645317078
Correct 0.7952736616134644
Correct 0.5455597043037415
Correct 0.9916121959686279
Wrong 0.7297980785369873
Correct 0.5247138142585754
Correct 0.999169647693634
Correct 0.9973779916763306
Wrong 0.6722877621650696
Correct 0.978334367275238
Wrong 0.5473140478134155
Correct 0.9578328728675842
Correct 0.5737490653991699
Wrong 0.7270830869674683
Correct 0.622373640537262
Correct 0.6697359085083008
Correct 0.47319310903549194
Correct 0.9996246099472046
Wrong 0.715320885181427
Correct 0.9916171431541443
Correct 0.7662140130996704
Correct 0.46475860476493835
Correct 0.790489137172699
Wrong 0.7650435566902161
Correct 0.9285357594490051
Wrong 0.5607002377510071
Correct 0.8309506773948669
Correct 0.9986808896064758
Correct 0.9954177737236023
Correct 0.7633873224258423
Correct 0.5935379862785339
Correct 0.5476289987564087
Wrong 0.9951231479644775
Correct 0.5088953971862793
Correct 0.9999018311500549
Correct 0.9779540300369263
Wrong 0.967695951461792
Correct 0.9983049631118774
Correct 0.4954763650894165
Correct 0.5267186164855957
Correct 0.8536520600318909
Correct 0.7886226177215576
Correct 0.4868027865886688
Correct 0.9940124750137329
Wrong 0.7771878838539124
Correct 0.510575532913208
Correct 0.9671316146850586
Correct 0.9984537959098816
Correct 0.6440103054046631
Wrong 0.906731903553009
Wrong 0.7689667344093323
Correct 0.9703904390335083
Correct 0.9999821782112122
Wrong 0.41005703806877136
Correct 0.9701515436172485
Correct 0.47961723804473877
Correct 0.5116686224937439
Correct 0.9343210458755493
Wrong 0.5114601254463196
Correct 0.9963445663452148
Correct 0.7713249325752258
Correct 0.9989886283874512
Wrong 0.9855462908744812
Correct 0.995834231376648
Wrong 0.4680096209049225
Correct 0.9718818068504333
Wrong 0.7379814982414246
Correct 0.9998525977134705
Correct 0.8823292255401611
Correct 0.7399564385414124
Wrong 0.6063454747200012
Correct 0.5407022833824158
Correct 0.7823711633682251
Wrong 0.7178491353988647
Correct 0.702457845211029
Wrong 0.9160089492797852
Wrong 0.7430062890052795
Correct 0.7450221180915833
Correct 0.9999701976776123
Correct 0.9136183261871338
Correct 0.9989506602287292
Wrong 0.9339360594749451
Wrong 0.9457442164421082
Wrong 0.8311668634414673
Correct 0.9970998764038086
Correct 0.9996462464332581
Correct 0.9842721819877625
Wrong 0.8196369409561157
Wrong 0.9982052445411682
Correct 0.7489637136459351
Correct 0.8638939261436462
Correct 0.9826366901397705
Wrong 0.9362390637397766
Abstained 0
Correct 0.9986429810523987
Correct 0.9996429681777954
Wrong 0.8171845078468323
Correct 0.5213042497634888
Wrong 0.7430139780044556
Wrong 0.522828996181488
Correct 0.7236340641975403
Wrong 0.5490258932113647
Correct 0.8427442312240601
Correct 0.9591109752655029
Correct 0.9986198544502258
Correct 0.942428708076477
Correct 0.5927507281303406
Correct 0.9999797344207764
Correct 0.9994167685508728
Correct 0.6106321215629578
Correct 0.9999397397041321
Wrong 0.9816997647285461
Correct 0.9861336350440979
Wrong 0.9683635234832764
Correct 0.9241011738777161
Correct 0.9999434351921082
Correct 0.551057755947113
Correct 0.901319146156311
Wrong 0.8627906441688538
Correct 0.5331903696060181
Correct 0.6843835115432739
Correct 0.9990965127944946
Correct 0.9987337589263916
Wrong 0.9991374611854553
Wrong 0.8558064699172974
Correct 0.7797210216522217
Correct 0.9779511094093323
Wrong 0.8102299571037292
Correct 0.6684913635253906
Wrong 0.506033718585968
Correct 0.46092575788497925
Wrong 0.8221117258071899
Wrong 0.9937813878059387
Correct 0.9938972592353821
Correct 0.5394322872161865
Correct 0.6155922412872314
Wrong 0.9632036089897156
Wrong 0.8554953336715698
Wrong 0.9761543273925781
Correct 0.9999442100524902
Correct 0.38136374950408936
Correct 0.9517849087715149
Correct 0.4802211821079254
Correct 0.6628999710083008
Correct 0.9996239542961121
Correct 0.953121542930603
Wrong 0.8731960654258728
Correct 0.6824998259544373
Correct 0.9997043609619141
Correct 0.999642550945282
Correct 0.9324160814285278
Correct 0.9950237274169922
Wrong 0.8030557036399841
Correct 0.595268189907074
Correct 0.9990024566650391
Wrong 0.48516422510147095
Wrong 0.7799570560455322
Wrong 0.7370991110801697
Correct 0.9918891191482544
Correct 0.9999558329582214
Wrong 0.7276256680488586
Wrong 0.6150351762771606
Wrong 0.9628791809082031
Correct 0.9578009843826294
Correct 0.9998422265052795
Wrong 0.7219281792640686
Wrong 0.5976423621177673
Correct 0.4046805799007416
Wrong 0.9389060139656067
Correct 0.7141482830047607
Wrong 0.714405357837677
Correct 0.6583603024482727
Wrong 0.5774092674255371
Correct 0.9999815225601196
Correct 0.9997959733009338
Correct 0.911137580871582
Correct 0.9980112910270691
Correct 0.9852226376533508
Correct 0.9955072999000549
Correct 0.9881056547164917
Correct 0.6553750038146973
Wrong 0.6956764459609985
Correct 0.989881694316864
Wrong 0.8900333642959595
Correct 0.9999278783798218
Correct 0.6575530171394348
Wrong 0.5978183746337891
Correct 0.4877914786338806
Correct 0.6810564398765564
Correct 0.9985344409942627
Correct 0.9994817972183228
Correct 0.9699532985687256
Correct 0.9642752408981323
Correct 0.774333119392395
Correct 0.8594387173652649
Correct 0.9614549279212952
Correct 0.9996654987335205
Correct 0.9970968961715698
Wrong 0.7246619462966919
Correct 0.9961421489715576
Correct 0.9511144161224365
Correct 0.9999595284461975
Correct 0.6876111626625061
Wrong 0.5233156085014343
Correct 0.7428828477859497
Wrong 0.9651039242744446
Correct 0.9873237013816833
Correct 0.9975505471229553
Wrong 0.9494693875312805
Correct 0.9998399019241333
Correct 0.7119702696800232
Wrong 0.7153690457344055
Wrong 0.6512818336486816
Correct 0.6439806222915649
Correct 0.9964080452919006
Correct 0.9917378425598145
Correct 0.9986752867698669
Correct 0.9004731774330139
Wrong 0.6924306750297546
Correct 0.7620498538017273
Correct 0.9472916126251221
Correct 0.9817099571228027
Correct 0.5693609714508057
Correct 0.9668936133384705
Correct 0.8174231648445129
Wrong 0.9911114573478699
Correct 0.8557220101356506
Correct 0.7629892230033875
Wrong 0.6632576584815979
Wrong 0.5682178735733032
Abstained 0
Correct 0.8490740656852722
Correct 0.9397650361061096
Correct 0.9525086879730225
Wrong 0.9884782433509827
Correct 0.999891996383667
Correct 0.8437397480010986
Correct 0.8736312985420227
Wrong 0.999895453453064
Correct 0.9642248749732971
Wrong 0.7630131244659424
Wrong 0.7024677395820618
Correct 0.8645791411399841
Wrong 0.824375331401825
Correct 0.9398355484008789
Correct 0.9803469181060791
Correct 0.9772567749023438
Wrong 0.5351930260658264
Correct 0.8853154182434082
Correct 0.9995579719543457
Correct 0.966624915599823
Correct 0.9955378770828247
Wrong 0.5889732241630554
Correct 0.999890923500061
Wrong 0.9997920989990234
Correct 0.9463779330253601
Correct 0.9992594718933105
Correct 0.9272864460945129
Wrong 0
Wrong 0.7337551116943359
Correct 0.9973007440567017
Correct 0.5580520629882812
Correct 0.5736793875694275
Wrong 0.9955072999000549
Correct 0.5185770392417908
Abstained 0
Correct 0.9442580938339233
Correct 0.9787055850028992
Wrong 0.8886777758598328
Correct 0.8593117594718933
Correct 0.8854591250419617
Correct 0.9786863327026367
Correct 0.6258183121681213
Wrong 0.9852097630500793
Correct 0.9524449110031128
Correct 0.5428094863891602
Correct 0.9946783185005188
Wrong 0.5504850745201111
Correct 0.9981269240379333
Wrong 0.8975585699081421
Correct 0.9999561309814453
Correct 0.9993964433670044
Wrong 0.7605012655258179
Wrong 0.7823166251182556
Correct 0.565648078918457
Correct 0.6290967464447021
Correct 0.9999470114707947
Correct 0.49289512634277344
Correct 0.4419924318790436
Correct 0.6224061250686646
Correct 0.48754826188087463
Wrong 0.7917221188545227
Wrong 0.5962813496589661
Wrong 0.6332953572273254
Correct 0.9980826377868652
Correct 0.9260939359664917
Correct 0.9980257153511047
Correct 0.9159172177314758
Correct 0.5808143019676208
Correct 0.5991433262825012
Wrong 0.996150016784668
Correct 0.688983142375946
Correct 0.9799156188964844
Correct 0.6922789216041565
Correct 0.9936792254447937
Correct 0.9030080437660217
Wrong 0.6340810656547546
Wrong 0.9807962775230408
Correct 0.9240118861198425
Correct 0.780616283416748
Wrong 0.9865489602088928
Correct 0.9975937008857727
Correct 0.9502009749412537
Wrong 0.9967865347862244
Wrong 0.5823498368263245
Correct 0.9993711113929749
Correct 0.9976146817207336
Wrong 0
Correct 0.8576666116714478
Correct 0.9122151136398315
