grade confidence_level
Wrong 0.9953096508979797
Correct 0.9389859437942505
Correct 0.9986844062805176
Correct 0.9975442886352539
Correct 0.588545024394989
Wrong 0.9994346499443054
Wrong 0.9999622702598572
Wrong 0.9999750256538391
Wrong 0.991101861000061
Correct 0.705691933631897
Correct 0.9999570846557617
Correct 0.9991281032562256
Correct 0.9992397427558899
Correct 0.9998214244842529
Wrong 0.9996565580368042
Wrong 0.9999433755874634
Correct 0.9999005794525146
Correct 0.9993734359741211
Correct 0.999097466468811
Wrong 0.9999143481254578
Abstained 0.999903678894043
Wrong 0.9983154535293579
Correct 0.9979196190834045
Wrong 0.9989610910415649
Correct 0.999900758266449
Correct 0.9999427795410156
Correct 0.9936860203742981
Correct 0.9805605411529541
Wrong 0.9994906783103943
Correct 0.9999978542327881
Correct 0.920587956905365
Correct 0.9999851584434509
Wrong 0.9895055890083313
Correct 0.9976758360862732
Wrong 0.9996333718299866
Wrong 0.9993563890457153
Wrong 0.9832959771156311
Wrong 0.999718964099884
Correct 0.6757326722145081
Correct 0.9999077916145325
Wrong 0.9996670484542847
Wrong 0.9673928618431091
Correct 0.9985806345939636
Wrong 0.9995772838592529
Wrong 0.9988366365432739
Correct 0.9976117014884949
Correct 0.9985383152961731
Wrong 0.9993224740028381
Correct 0.9999926090240479
Wrong 0.9997918605804443
Correct 0.9980825185775757
Correct 0.9991681575775146
Correct 0.9962866902351379
Wrong 0.9999234080314636
Wrong 0.9987549781799316
Correct 0.9946818947792053
Correct 0.9999254941940308
Correct 0.9998604655265808
Correct 0.9999522566795349
Wrong 0.9673524498939514
Correct 0.9971523284912109
Wrong 0.9996790289878845
Correct 0.9920869469642639
Correct 0.9998367428779602
Wrong 0.9999869465827942
Wrong 0.6815047264099121
Correct 0.999475359916687
Correct 0.9994063377380371
Wrong 0.9999773502349854
Correct 0.9943292737007141
Wrong 0.9997319579124451
Correct 0.9995458126068115
Correct 0.9981992840766907
Correct 0.9997379779815674
Correct 0.9999985694885254
Abstained 0
Wrong 0.9999418258666992
Correct 0.9999589920043945
Correct 0.9996333122253418
Correct 0.9998447895050049
Correct 0.9978519678115845
Correct 0.999813973903656
Correct 0.9997720122337341
Correct 0.9854785799980164
Wrong 0.907986581325531
Correct 0.9998780488967896
Wrong 0.974524974822998
Correct 0.9998730421066284
Correct 0.9997251629829407
Correct 0.9997278451919556
Correct 0.9999445676803589
Correct 0.9982957243919373
Wrong 0.9184260368347168
Correct 0.8529794812202454
Correct 0.9997034668922424
Correct 0.9868432879447937
Correct 0.9999773502349854
Correct 0.9993336796760559
Correct 0.9812369346618652
Correct 0.9881995916366577
Correct 0.9959040284156799
Correct 0.9999238848686218
Correct 0.9306707382202148
Correct 0.9999529719352722
Correct 0.9998016357421875
Wrong 0.9998067021369934
Correct 0.8466194868087769
Correct 0.9970582723617554
Correct 0.9989572763442993
Wrong 0.9993420243263245
Correct 0.9881148934364319
Correct 0.8990600109100342
Wrong 0.9967836737632751
Correct 0.9999604225158691
Correct 0.9461347460746765
Correct 0.9326170682907104
Correct 0.9990456104278564
Correct 0.9937953948974609
Correct 0.9998874664306641
Correct 0.9998137354850769
Correct 0.9992759227752686
Wrong 0.9981574416160583
Correct 0.9998995065689087
Correct 0.9441128969192505
Correct 0.999949038028717
Correct 0.9955978393554688
Correct 0.9999160766601562
Wrong 0.9979798793792725
Correct 0.9869728088378906
