grade confidence_level
Wrong 0.9856420159339905
Correct 0.8425729274749756
Correct 0.7056538462638855
Correct 0.7916894555091858
Correct 0.5793073773384094
Correct 0.8920542001724243
Correct 0.6511218547821045
Correct 0.9760993719100952
Correct 0.9823430776596069
Correct 0.9941072463989258
Wrong 0.4989718496799469
Correct 0.9997113347053528
Correct 0.9908099174499512
Correct 0.8351960778236389
Correct 0.9897621273994446
Wrong 0.830952525138855
Correct 0.9897807836532593
Correct 0.6053199172019958
Wrong 0.6111389398574829
Correct 0.9004608392715454
Wrong 0.6038116812705994
Correct 0.87912517786026
Wrong 0.5271759033203125
Wrong 0.4534386992454529
Correct 0.5155037641525269
Wrong 0
Correct 0.9761058688163757
Wrong 0.7308194637298584
Wrong 0
Correct 0.8243735432624817
Wrong 0.9849705696105957
Wrong 0.6469089984893799
Correct 0.998238205909729
Correct 0.7309573292732239
Correct 0.982368528842926
Wrong 0.95107102394104
Wrong 0.5732049942016602
Correct 0.8395859003067017
Wrong 0.9502600431442261
Correct 0.9897923469543457
Wrong 0.8977885842323303
Wrong 0.9195312261581421
Wrong 0.8530565500259399
Wrong 0.8197137117385864
Wrong 0.6259439587593079
Wrong 0.7956252098083496
Wrong 0.5923022627830505
Correct 0.9999755620956421
Wrong 0.6403776407241821
Wrong 0.9995883107185364
Correct 0.9999123215675354
Correct 0.8299641609191895
Wrong 0.7861888408660889
Correct 0.9999294877052307
Wrong 0.9951341152191162
Correct 0.541709303855896
Correct 0.830986499786377
Correct 0.987903892993927
Wrong 0.9768441915512085
Wrong 0.6296427845954895
Wrong 0.851302981376648
Wrong 0.6405520439147949
Correct 0.9370231032371521
Wrong 0.9999058842658997
Correct 0.5154950022697449
Correct 0.569627583026886
Correct 0.946438729763031
Wrong 0.6259903311729431
Abstained 0
Wrong 0.9984102249145508
Correct 0.9607519507408142
Correct 0.9132517576217651
Wrong 0.35256868600845337
Wrong 0.9633302092552185
Wrong 0.8989258408546448
Correct 0.9262488484382629
Wrong 0.8989582657814026
Wrong 0.9992502331733704
Correct 0.9976573586463928
Correct 0.968661904335022
Correct 0.99700927734375
Wrong 0.8083811402320862
Wrong 0.48575353622436523
Correct 0.9362714886665344
Wrong 0.9911021590232849
Wrong 0.9810722470283508
Wrong 0.9863721132278442
Wrong 0.9821717143058777
Correct 0.946018636226654
Correct 0.8551663756370544
Correct 0.8027515411376953
Correct 0.8080033659934998
Wrong 0.9530366063117981
Wrong 0.9723577499389648
Wrong 0.767501950263977
Wrong 0.9343061447143555
Wrong 0.8594525456428528
Correct 0.987690269947052
Wrong 0.990305483341217
Correct 0.9398809671401978
Correct 0.9972781538963318
Correct 0.998232901096344
Correct 0.42608338594436646
Correct 0.8614174723625183
Correct 0.6824814081192017
Wrong 0.9987297058105469
Correct 0.8079789876937866
Wrong 0.9946175813674927
Correct 0.6186800003051758
Wrong 0.7825994491577148
Wrong 0.9667723774909973
Correct 0.6958134174346924
Correct 0.9999256134033203
Correct 0.6332284808158875
Correct 0.4999140501022339
Wrong 0.45582059025764465
Wrong 0.4999774694442749
Wrong 0.9269012808799744
Correct 0.9524847269058228
Wrong 0.7828459739685059
Correct 0.9517508149147034
Wrong 0.6527300477027893
Wrong 0.9041938781738281
Wrong 0.6791343092918396
Correct 0.9715206027030945
Wrong 0.9978047609329224
Correct 0.5771986246109009
Wrong 0.6294786930084229
Correct 0.9496179223060608
Wrong 0.8726653456687927
Wrong 0.9136053919792175
Wrong 0.9903907775878906
Correct 0.9516444206237793
Wrong 0.925900936126709
Wrong 0.9814042448997498
Correct 0.9124116897583008
Wrong 0.9974130392074585
Wrong 0.6405512690544128
