grade confidence_level
Correct 0.9829736351966858
Wrong 0.8823592066764832
Wrong 0.8416852355003357
Correct 0.5451125502586365
Wrong 0.9983940124511719
Wrong 0.8869175314903259
Correct 0.9018107652664185
Correct 0.5735167264938354
Correct 0.8127328157424927
Correct 0.9964226484298706
Correct 0.9114623069763184
Correct 0.9998478889465332
Correct 0.9727426767349243
Correct 0.9993565082550049
Correct 0.4654107391834259
Correct 0.7357088923454285
Correct 0.9348689913749695
Correct 0.8650976419448853
Correct 0.7247858643531799
Correct 0.9833146333694458
