grade confidence_level
Correct 0.9999955892562866
Wrong 0.9999974966049194
Correct 0.9997959136962891
Correct 0.9995872974395752
Correct 0.9995902180671692
Correct 0.9998570680618286
Correct 0.9996436238288879
Correct 0.9968841671943665
Correct 0.9996705055236816
Correct 0.999779224395752
Correct 0.9999535083770752
Correct 0.9962826371192932
Correct 0.9999904036521912
Correct 0.9999661445617676
Wrong 0.999205470085144
Correct 0.9999966025352478
Correct 0.9999979138374329
Correct 0.9999973773956299
Correct 0.9994818568229675
Correct 0.9999983310699463
Correct 0.9996074438095093
Correct 0.9976081848144531
Correct 0.9999952912330627
Wrong 0.983177900314331
Correct 0.9999982118606567
Correct 0.9999839067459106
Correct 0.999997079372406
Correct 0.8320587873458862
Wrong 0.9999971389770508
Wrong 0.7164990305900574
Correct 0.9841899871826172
Correct 0.9999784231185913
Correct 0.9770386219024658
Abstained 0.39990943670272827
Correct 0.9998757243156433
Correct 0.999996542930603
Wrong 0.9995889663696289
Correct 0.9999957084655762
Abstained 0.500904381275177
Correct 0.9995509386062622
Correct 0.9999976754188538
Correct 0.9999961853027344
Correct 0.999453067779541
Correct 0.9995115399360657
Correct 0.9999966025352478
Correct 0.9886580109596252
Abstained 0.7256183624267578
Correct 0.9999984502792358
Correct 0.9983107447624207
Wrong 0.9999375343322754
Correct 0.9998294115066528
Abstained 0
Abstained 0.5228108167648315
Correct 0.9993638396263123
Correct 0.9999963045120239
Correct 0.99898761510849
Abstained 0
Correct 0.9968177676200867
Correct 0.9991920590400696
Correct 0.9982234835624695
Wrong 0.9999377131462097
Correct 0.9999973773956299
Correct 0.5303680300712585
Wrong 0.9997527599334717
Wrong 0.7632582187652588
Correct 0.9998846054077148
Correct 0.9999983906745911
Correct 0.8998959064483643
Correct 0.9998722076416016
Correct 0.9605229496955872
Correct 0.9999908208847046
Correct 0.9999972581863403
Correct 0.9999803304672241
Correct 0.9998323321342468
Abstained 0.9783795475959778
Correct 0.999995231628418
Correct 0.9998025298118591
Abstained 0.7495437860488892
Correct 0.9995182752609253
Correct 0.9999972581863403
Correct 0.9997925162315369
Correct 0.9999979734420776
Correct 0.9999974966049194
Correct 0.9464808702468872
Correct 0.9991047382354736
Correct 0.9998590350151062
Abstained 0.4494188725948334
Correct 0.44242727756500244
Correct 0.9999951720237732
Correct 0.9989471435546875
Abstained 0.5575099587440491
Correct 0.9999944567680359
Correct 0.822816789150238
Correct 0.9994526505470276
Correct 0.9999967813491821
Correct 0.9915786981582642
Correct 0.7943466901779175
Correct 0.9999690651893616
Correct 0.9999979138374329
Correct 0.9996008276939392
Correct 0.9999973177909851
Correct 0.9999805092811584
Correct 0.9999946355819702
Correct 0.999998927116394
Correct 0.9998137354850769
Correct 0.9999963045120239
Correct 0.9950889348983765
Correct 0.999893307685852
Correct 0.9999701976776123
Wrong 0.9999949336051941
Correct 0.9992198944091797
Correct 0.9985389709472656
Correct 0.9999986290931702
Correct 0.9983922243118286
Correct 0.9999982714653015
Correct 0.9999643564224243
Correct 0.9999468326568604
Wrong 0.999993085861206
Correct 0.999178409576416
Correct 0.9999964833259583
Correct 0.9989919662475586
Correct 0.9999985694885254
Correct 0.9991310834884644
Correct 0.9991258382797241
Correct 0.9997142553329468
Wrong 0.9999787211418152
Correct 0.9999982118606567
Correct 0.9999978542327881
Correct 0.8914437890052795
Correct 0.9999966621398926
Correct 0.998968243598938
Correct 0.9903953671455383
Correct 0.9996036291122437
Correct 0.9996128678321838
Correct 0.9999977946281433
Wrong 0.9900612831115723
Wrong 0.9959768652915955
Correct 0.9999979734420776
Correct 0.9999966621398926
Correct 0.9999366998672485
Correct 0.9999862909317017
Correct 0.9987431168556213
Wrong 0.9358348846435547
Correct 0.9999974370002747
Wrong 0.9999257922172546
Wrong 0.9963105916976929
Abstained 0
Correct 0.9995895624160767
Correct 0.9925755858421326
Correct 0.9993239641189575
Correct 0.9997533559799194
Correct 0.999998152256012
Correct 0.9999962449073792
Correct 0.9999976754188538
Wrong 0.9999937415122986
Abstained 0.35627201199531555
Correct 0.9876921772956848
Correct 0.9933218955993652
Abstained 0.9999856948852539
Correct 0.9046066403388977
Correct 0.9991403222084045
Correct 0.9999984502792358
Abstained 0.9705867767333984
Correct 0.9999470710754395
Abstained 0.9999675750732422
Correct 0.9993967413902283
Correct 0.9996206760406494
Correct 0.9999978542327881
Correct 0.9999968409538269
Correct 0.9953184723854065
Correct 0.9992538094520569
Correct 0.999790608882904
Correct 0.9999737739562988
Correct 0.9996441006660461
Correct 0.9999961853027344
Correct 0.9999966025352478
Correct 0.999996542930603
Wrong 0.9983323216438293
Wrong 0.9999949336051941
Abstained 0.9805737137794495
Wrong 0.9999749064445496
Correct 0.9999209046363831
Correct 0.9998294115066528
Correct 0.9997305274009705
Correct 0.999998152256012
Wrong 0.9957926273345947
Correct 0.9999964237213135
Correct 0.9996951818466187
Correct 0.9997008442878723
Wrong 0.9994251728057861
Correct 0.9999956488609314
Correct 0.9999957084655762
Abstained 0.8633118867874146
Correct 0.9998337626457214
Correct 0.9999967217445374
Wrong 0.9999851584434509
Correct 0.9994134902954102
Correct 0.9999967813491821
Correct 0.9983505010604858
Wrong 0.9999980926513672
Correct 0.9997851252555847
Correct 0.9994877576828003
Correct 0.9990944862365723
Correct 0.9703233242034912
Correct 0.9996656775474548
Correct 0.9242971539497375
Wrong 0.9998175501823425
Correct 0.9995195865631104
Abstained 0.9966694712638855
Correct 0.9999924898147583
Correct 0.9995882511138916
Correct 0.6578623056411743
Correct 0.9998399615287781
Correct 0.9997126460075378
Correct 0.9999852776527405
Correct 0.9999958872795105
Correct 0.999483048915863
Correct 0.9999980330467224
Correct 0.999988853931427
Correct 0.9999875426292419
Correct 0.9999964833259583
Correct 0.999920129776001
Wrong 0.9935977458953857
Correct 0.9999098181724548
Abstained 0.7227121591567993
Wrong 0.9541338682174683
Correct 0.9999971985816956
Correct 0.9999979138374329
Correct 0.9999979734420776
Abstained 0.6497751474380493
Abstained 0.38995110988616943
Correct 0.9994935393333435
Correct 0.999996542930603
Correct 0.8510798215866089
Correct 0.9999210834503174
Correct 0.9992560148239136
Abstained 0.906171441078186
Correct 0.9995368719100952
Correct 0.9999991059303284
Correct 0.9999893307685852
Correct 0.9999979734420776
Correct 0.9999867081642151
Correct 0.9993342757225037
Correct 0.999993085861206
Correct 0.9999890327453613
Correct 0.999968409538269
Correct 0.9999950528144836
Correct 0.9989393949508667
Correct 0.9999958872795105
Correct 0.9999949336051941
Correct 0.9999976754188538
Abstained 0
Correct 0.9999975562095642
Wrong 0.5542896389961243
Correct 0.9646201133728027
Correct 0.9987370371818542
Correct 0.9999966621398926
Abstained 0
Wrong 0.9999921321868896
Correct 0.999671459197998
Correct 0.9999799132347107
Correct 0.9999979138374329
Correct 0.9980192184448242
Wrong 0.947601318359375
Correct 0.7474337220191956
Correct 0.9995786547660828
Correct 0.9999971985816956
Correct 0.9994922876358032
Correct 0.9999990463256836
Correct 0.9999924302101135
Wrong 0.7401527166366577
Correct 0.998908281326294
Correct 0.9771522879600525
Correct 0.9996938109397888
Correct 0.9997719526290894
Correct 0.999995768070221
Correct 0.9999808073043823
Correct 0.999995768070221
Correct 0.9998147487640381
Correct 0.9953439235687256
Correct 0.99974125623703
Correct 0.9999977946281433
Correct 0.957558810710907
Correct 0.9857480525970459
Correct 0.9999943375587463
Correct 0.9999684691429138
Correct 0.999710202217102
Wrong 0.999938428401947
Correct 0.9999207854270935
Correct 0.9999948740005493
Correct 0.9999983310699463
Correct 0.9987736344337463
Correct 0.9776006937026978
Abstained 0
Correct 0.9997414350509644
Wrong 0.9999456405639648
Correct 0.9999945759773254
Correct 0.9999983310699463
Wrong 0.9998726844787598
Correct 0.9995863437652588
Correct 0.9990833401679993
Correct 0.8800552487373352
Wrong 0.9999967217445374
Wrong 0.5827392935752869
Correct 0.9999822974205017
Correct 0.9990537762641907
Correct 0.9997292160987854
Abstained 0.9998210072517395
Abstained 0.4938924014568329
Correct 0.999997079372406
Correct 0.9594405889511108
Correct 0.9991840124130249
Correct 0.5284274816513062
Correct 0.9997373223304749
Abstained 0.8063319325447083
Wrong 0.9998241066932678
Correct 0.9994148015975952
Correct 0.9975457191467285
Abstained 0.6746607422828674
Correct 0.9999949932098389
Wrong 0.9998224973678589
Correct 0.9999982118606567
Correct 0.9991388320922852
Correct 0.9909554123878479
Correct 0.9995404481887817
Correct 0.9996611475944519
Correct 0.9992246031761169
Correct 0.9992204904556274
Correct 0.9999930262565613
Wrong 0.902199923992157
Abstained 0.850700855255127
Correct 0.9999969005584717
Correct 0.9999944567680359
Correct 0.7358952164649963
Correct 0.9999969601631165
Correct 0.6304298043251038
Correct 0.9999979734420776
Correct 0.9999983906745911
Correct 0.9999188184738159
Correct 0.9999986290931702
Correct 0.9997168183326721
Correct 0.9997994303703308
Correct 0.9897664785385132
Wrong 0.9999998211860657
Correct 0.9997209310531616
Correct 0.9997532367706299
Correct 0.9999528527259827
Wrong 0.999447226524353
Correct 0.9999916553497314
Correct 0.9999974370002747
Correct 0.9999974966049194
Correct 0.5156055688858032
Correct 0.9999964237213135
Correct 0.99998939037323
Correct 0.9996037483215332
Correct 0.9999932646751404
Correct 0.9949254393577576
Correct 0.9996553659439087
Correct 0.9998650550842285
Correct 0.9999979734420776
Correct 0.9993119239807129
Correct 0.795599639415741
Correct 0.9999974966049194
Correct 0.9998413920402527
Correct 0.9999950528144836
