grade confidence_level
Correct 0.9977550506591797
Correct 0.9999755024909973
Wrong 0.9926454424858093
Wrong 0.6729483008384705
Wrong 0.9842810034751892
Correct 0.9999932646751404
Abstained 0.9403517842292786
Correct 0.9999815225601196
Wrong 0.9999352097511292
Abstained 0.9999969601631165
Correct 0.9998266696929932
Correct 0.9999908208847046
Correct 0.9744524359703064
Wrong 0.9980124235153198
Correct 0.9889617562294006
Wrong 0.9385625720024109
Correct 0.9999687671661377
Correct 0.9999961853027344
Correct 0.9999947547912598
Abstained 0.9922142028808594
Abstained 0.9908207058906555
Correct 0.9999958872795105
Correct 0.9979444742202759
Wrong 0.9998306632041931
Correct 0.9985020756721497
Wrong 0.9105401039123535
Wrong 0.998818039894104
Wrong 0.9999266862869263
Wrong 0.667161762714386
Wrong 0.9762620329856873
Correct 0.9982424974441528
Correct 0.9908551573753357
Correct 0.9969756603240967
Correct 0.9999978542327881
Wrong 0.9999838471412659
Abstained 0
Correct 0.8349773287773132
Correct 0.6849405169487
Correct 0.9999970197677612
Correct 0.2731177508831024
Correct 0.4966357946395874
Wrong 0.8329564332962036
Correct 0.9979262948036194
Correct 0.7452968955039978
Correct 0.9999973177909851
Wrong 0
Abstained 0.999959409236908
Wrong 0.9814010858535767
Correct 0.999992847442627
Wrong 0.9999788999557495
Correct 0.9970829486846924
Wrong 0.9995111227035522
Correct 0.9999837279319763
Wrong 0.9368270039558411
Abstained 0.9987806081771851
Abstained 0.5524628758430481
Wrong 0.9999978542327881
Correct 0.7396323680877686
Wrong 0.9828994274139404
Wrong 0.9787715077400208
Correct 0.633019745349884
Wrong 0.9989410042762756
Correct 0.4710152745246887
Correct 0.9676927924156189
Wrong 0.9999973773956299
Correct 0.999991774559021
Correct 0.9999635219573975
Wrong 0.8347971439361572
Correct 0.9999759793281555
Wrong 0.9304682016372681
Correct 0.9999970197677612
Correct 0.7346011996269226
Abstained 0.946357786655426
Abstained 0.9985921382904053
Wrong 0.845780611038208
Correct 0.9969906806945801
Abstained 0.9193187952041626
Abstained 0.8475131392478943
Correct 0.9819437265396118
Correct 0.9951243996620178
Wrong 0.9998216032981873
Abstained 0.714849591255188
Correct 0.8259171843528748
Wrong 0.9999977946281433
Correct 0.999993622303009
Wrong 0.999992847442627
Correct 0.9999759793281555
Wrong 0.9940477013587952
Correct 0.9999909400939941
Wrong 0.46355700492858887
Wrong 0.9934044480323792
Correct 0.9744954109191895
Correct 0.5543579459190369
Correct 0.7346228361129761
Correct 0.8454738855361938
Abstained 0.8447380065917969
Wrong 0.9999804496765137
Wrong 0.999830961227417
Abstained 0.86065274477005
Wrong 0.9997561573982239
Abstained 0.6682285070419312
Correct 0.9996921420097351
Wrong 0.997203528881073
Correct 0.9999986886978149
Wrong 0.9864871501922607
Wrong 0.9999910593032837
Correct 0.9867927432060242
Correct 0.7678298354148865
Correct 0.9997254610061646
Correct 0.5868062376976013
Correct 0.6665632128715515
Correct 0.8639171719551086
Correct 0.9999977946281433
Wrong 0.9998200535774231
Wrong 0.999997079372406
Wrong 0.9999929666519165
Wrong 0.5562635064125061
Wrong 0.9254270195960999
Wrong 0.9784994721412659
Correct 0.9992989897727966
Wrong 0.9999924898147583
Wrong 0.999107301235199
Wrong 0.9998232126235962
Wrong 0.9824925661087036
Correct 0.8654786348342896
Correct 0.9030645489692688
Abstained 0.7163648009300232
Wrong 0.9992997050285339
Wrong 0.9845940470695496
Abstained 0.9999505877494812
Wrong 0.9999921321868896
Correct 0.999993085861206
Wrong 0.9999872446060181
Correct 0.5608313679695129
Correct 0.9998990297317505
Correct 0.9999978542327881
Correct 0.9993598461151123
Wrong 0.9719258546829224
Wrong 0.9993353486061096
Correct 0.9923960566520691
Correct 0.9999792575836182
Correct 0.9603328704833984
Correct 0.7456936836242676
Wrong 0
Abstained 0
Wrong 0.9997761249542236
Correct 0.999995768070221
Correct 0.8656777739524841
Abstained 0.4495997130870819
Wrong 0.9965366721153259
Wrong 0.5933623313903809
Correct 0.8982662558555603
Correct 0.9999993443489075
Wrong 0.9583452343940735
Wrong 0.9996368885040283
Correct 0.8660631775856018
Wrong 0.766147792339325
Wrong 0.7873871922492981
Correct 0.7082270979881287
Abstained 0.6138781905174255
Wrong 0.9987198710441589
Wrong 0.9801925420761108
Correct 0.9309788346290588
Correct 0.999563992023468
Wrong 0.9989007711410522
Wrong 0.9206842184066772
Wrong 0.9985221028327942
Correct 0.999997615814209
Wrong 0.6068281531333923
Wrong 0.9999957084655762
Wrong 0.988900363445282
Correct 0.9999946355819702
Correct 0.9999956488609314
Correct 0.8202293515205383
Wrong 0.9999953508377075
Correct 0.5276135206222534
Abstained 0.9992267489433289
Correct 0.9716724157333374
Correct 0.8871726393699646
Wrong 0.9997588396072388
Wrong 0.9998252987861633
Wrong 0.9891529083251953
Wrong 0.9998233318328857
Correct 0.9471529722213745
Wrong 0.6187407970428467
Abstained 0.6603192687034607
Wrong 0.8441356420516968
Wrong 0.9978227615356445
Correct 0.9998797178268433
Wrong 0.9945295453071594
Wrong 0.9619499444961548
Wrong 0.9997432231903076
Abstained 0.9971604943275452
Correct 0.998765766620636
Wrong 0.9996671676635742
Correct 0.9996809959411621
Correct 0.9999289512634277
Wrong 0.9999045729637146
Wrong 0.8517172932624817
Correct 0.9999968409538269
Correct 0.9999982714653015
Correct 0.9999938011169434
Correct 0.9710239768028259
Wrong 0.9999874234199524
Correct 0.9999813437461853
Wrong 0.9965410828590393
Correct 0.9979565739631653
Correct 0.44647783041000366
Correct 0.9996939301490784
Wrong 0.9999174475669861
Correct 0.9998910427093506
Correct 0.9814479947090149
Wrong 0.5365719795227051
Correct 0.3217121362686157
Correct 0.7532124519348145
Correct 0.9403387308120728
Correct 0.9998114705085754
Wrong 0.9915476441383362
Wrong 0.9996188282966614
Wrong 0.9999330639839172
Correct 0.9977900981903076
Abstained 0
Wrong 0.9999660849571228
Correct 0.950033962726593
Correct 0.9904041886329651
Wrong 0.6469193696975708
Wrong 0.9999514222145081
Wrong 0.9999796152114868
Wrong 0.949881911277771
Correct 0.6580132842063904
Correct 0.9930934309959412
Correct 0.9999989867210388
Wrong 0.9965855479240417
Correct 0.8978858590126038
Abstained 0.9998083114624023
Wrong 0.9989218711853027
Correct 0.999994158744812
Wrong 0.9683170318603516
Correct 0.9952751994132996
Correct 0.9990887641906738
Wrong 0.9988945722579956
Wrong 0.9971716403961182
Wrong 0.9999816417694092
Correct 0.9999125003814697
Correct 0.9858488440513611
Wrong 0.999508261680603
Correct 0.9983315467834473
Abstained 0.7675089240074158
Correct 0.999824583530426
Wrong 0.9999991059303284
Wrong 0.9999418258666992
Wrong 0.3849611282348633
Correct 0.9207838177680969
Wrong 0.9999949932098389
Correct 0.9999983906745911
Correct 0.6292201280593872
Correct 0.9999902248382568
Wrong 0.9952376484870911
Wrong 0.9721742272377014
Correct 0.9999862313270569
Correct 0.9999345541000366
Correct 0.9999943971633911
Abstained 0
Wrong 0.9999414086341858
Correct 0.9999971985816956
Wrong 0.6902779936790466
Wrong 0.9144008159637451
Wrong 0.9907045364379883
Correct 0.9999964237213135
Correct 0.9999216794967651
Correct 0.6038693785667419
Abstained 0.9080901145935059
Correct 0.9999094605445862
Wrong 0.986674427986145
Correct 0.9999498128890991
Wrong 0.9979028701782227
Correct 0.9954904913902283
Correct 0.9997888803482056
Correct 0.9850390553474426
Wrong 0.997828483581543
Correct 0.9999958872795105
Correct 0.9983876943588257
Wrong 0.9998329281806946
Wrong 0.9999366998672485
Wrong 0.9997079372406006
Correct 0.9964472651481628
Wrong 0.9586660861968994
Correct 0.9999126195907593
Correct 0.9999545812606812
Correct 0.9999598860740662
Correct 0.9999936819076538
Correct 0.9999215602874756
Wrong 0.9999978542327881
Correct 0.9999872446060181
Correct 0.6398684978485107
Wrong 0.887006402015686
Correct 0.5536372661590576
Wrong 0.9985740780830383
Correct 0.9999093413352966
Wrong 0.9994715452194214
Correct 0.9999940395355225
Wrong 0.9999658465385437
Wrong 0.9983431696891785
Correct 0.8956774473190308
Correct 0
Wrong 0.9999920129776001
Correct 0.9999837279319763
Wrong 0.5038530826568604
Correct 0.9159277081489563
Wrong 0.609853208065033
Wrong 0.9999951720237732
Correct 0.9999351501464844
Wrong 0.9977497458457947
Wrong 0.9999743103981018
Wrong 0.9875690937042236
Correct 0.9529596567153931
Correct 0.9999918937683105
Correct 0.9997413754463196
Abstained 0.7656427025794983
Wrong 0.37804967164993286
Wrong 0.9999291300773621
Wrong 0.5260952711105347
Wrong 0.9936664700508118
Wrong 0.9998270273208618
Correct 0.9992645382881165
Correct 0.999949038028717
Correct 0.9966269731521606
Wrong 0.7664248943328857
Wrong 0.9999951720237732
Correct 0.9999946355819702
Correct 0.9991136193275452
Wrong 0.9994910955429077
Wrong 0.9994208812713623
Wrong 0.9996115565299988
Abstained 0.9999867677688599
Correct 0.4179237484931946
Wrong 0.9929862022399902
Wrong 0.9806052446365356
Wrong 0.9662193655967712
Correct 1.0
Wrong 0.9995181560516357
Wrong 0.9913089871406555
Wrong 0.8015212416648865
Wrong 0.9779094457626343
Wrong 0.9998551607131958
Wrong 0.9972507953643799
Correct 0.9990915060043335
Correct 0.9999948740005493
Correct 0.9999834895133972
Correct 0.9332989454269409
Abstained 0.9218693971633911
Wrong 0.9973170757293701
Correct 0.9996622800827026
Wrong 0.9999986886978149
Wrong 0.5290719270706177
Correct 0.9999991059303284
Wrong 0.912155032157898
Abstained 0.7221493721008301
Correct 0.9431472420692444
Correct 0.9975879788398743
Correct 0.9684459567070007
Wrong 0.9999309182167053
Wrong 0.9901830554008484
Wrong 0.9887658357620239
Correct 0.8437471389770508
Wrong 0.9999076128005981
Wrong 0.9999247789382935
Wrong 0.9973756670951843
Correct 0.999995231628418
Correct 0.9984081983566284
Wrong 0.9984086155891418
Abstained 0.470533549785614
Correct 0.999948263168335
Abstained 0
Correct 0.9997668862342834
Correct 0.9999196529388428
Correct 0.9997695088386536
Wrong 0.9999927282333374
Wrong 0.8050830960273743
Correct 0.5534542798995972
Correct 0.9754000306129456
Abstained 0.9950386881828308
Wrong 0.8283873200416565
Wrong 0.9999949336051941
Correct 0.9999890327453613
Correct 0.9999963641166687
Correct 0.9999417662620544
Wrong 0.9999780654907227
Wrong 0.9988969564437866
Wrong 0.9985518455505371
Abstained 0.7224878668785095
Correct 0.9999980330467224
Wrong 0.9988583922386169
Wrong 0.9999812841415405
Abstained 0.9921129941940308
Correct 0.9999849796295166
Correct 0.940925121307373
Correct 0.8793783783912659
Correct 0.9999842643737793
Wrong 0.9990860819816589
Correct 0.9626549482345581
Correct 0.9630237221717834
Wrong 0.9999887943267822
Correct 0.9989640712738037
Wrong 0.9830657839775085
Correct 0.9999925494194031
Wrong 0.9892314076423645
Wrong 0.9999699592590332
Correct 0.8168624043464661
Wrong 0.9999849796295166
Correct 0.766180157661438
Correct 0.9998888969421387
Wrong 0.9997920989990234
Correct 0.5403050780296326
Correct 0.9337707161903381
Wrong 0.9999468326568604
Correct 0.9298654198646545
Wrong 0.6107407212257385
Correct 0.8724292516708374
Correct 0.9999840259552002
Wrong 0.9820684194564819
Wrong 0.6828316450119019
Correct 0.9999855160713196
Correct 0.9999411702156067
