grade confidence_level
Wrong 0.9940800070762634
Wrong 0.999987006187439
Correct 0.9999972581863403
Correct 0.974028468132019
Wrong 0.9951454401016235
Correct 0.7279662489891052
Correct 0.9945175051689148
Correct 0.9995688796043396
Correct 0.9999052286148071
Wrong 0.9641814231872559
Wrong 0.9998694062232971
Wrong 0.9988880157470703
Correct 0.9457947015762329
Wrong 0.9922453165054321
Correct 0.9994001388549805
Wrong 0.9727275371551514
Correct 0.9995342493057251
Correct 0.9999987483024597
Correct 0.8647443056106567
Correct 0.9817160964012146
Wrong 0.9867575168609619
Correct 0.9998229146003723
Correct 0.9996115565299988
Correct 0.9952389001846313
Correct 0.9986847043037415
Wrong 0.9960595369338989
Correct 0.9833365082740784
Correct 0.5205986499786377
Wrong 0.40983647108078003
Wrong 0.9762666821479797
Correct 0.8633757829666138
Correct 0.852401077747345
Correct 0.9996249675750732
Wrong 0.9940842390060425
Wrong 0.9765267968177795
Wrong 0.9176470637321472
Correct 0.9999674558639526
Correct 0.9981225728988647
Wrong 0.9997237920761108
Correct 0.9999248385429382
Correct 0.9931923747062683
Correct 0.6618823409080505
Wrong 0.9997392892837524
Correct 0.569699764251709
Wrong 0.9838154911994934
Correct 0.9999096393585205
Wrong 0.9795146584510803
Correct 0.9999948143959045
Wrong 0.8667625784873962
Wrong 0.5615712404251099
Correct 0.5656974911689758
Correct 0.9915419220924377
Correct 0.9990736842155457
Correct 0.9999403953552246
Abstained 0
Correct 0.9999120235443115
Correct 0.9997347593307495
Wrong 0.9999443292617798
Correct 0.9999797940254211
Correct 0.9998512268066406
Correct 0.9967266321182251
Wrong 0.8310949206352234
Wrong 0.76713627576828
Correct 0.8149275183677673
Correct 0.6131446361541748
Wrong 0.7244417667388916
Wrong 0.9911640286445618
Wrong 0.9544194936752319
Wrong 0.9998478889465332
Correct 0.9983085989952087
Correct 0.9999972581863403
Abstained 0
Correct 0.9929816126823425
Wrong 0.9975529909133911
Wrong 0.9689095616340637
Wrong 0.9294360280036926
Correct 0.9901297092437744
Correct 0.998496949672699
Correct 0.9996122121810913
Correct 0.9999346137046814
Correct 0.9999993443489075
Wrong 0.999817430973053
Abstained 0
Correct 0.9983464479446411
Correct 0.9999388456344604
Correct 0.9999585151672363
Correct 0.5580142140388489
Correct 0.9999856352806091
Wrong 0.9912919402122498
Wrong 0.9992544651031494
Correct 0.9998511075973511
Wrong 0.9822853803634644
Wrong 0.9612100720405579
Abstained 0
Wrong 0.6221150755882263
Wrong 0.6332412362098694
Correct 0.9999880790710449
Abstained 0
Correct 0.8499656915664673
Correct 0.9899587035179138
Correct 0.9980002045631409
Correct 0.9972823262214661
Correct 0.9994785785675049
Wrong 0.42860472202301025
Correct 0.9999470710754395
Correct 0.996173620223999
Correct 0.9997866153717041
Correct 0.9999163746833801
Correct 0.9477706551551819
Correct 0.9840825796127319
Wrong 0.8872572779655457
Correct 0.9228906631469727
Correct 0.9999397993087769
Correct 0.9631838798522949
Correct 0.9999827146530151
Correct 0.7024775743484497
Correct 0.9998803734779358
Correct 0.9962239861488342
Wrong 0.9912742376327515
Correct 0.9998307824134827
Correct 0.968727707862854
Correct 0.9880034327507019
Correct 0.9999200701713562
Wrong 0.9916806221008301
Wrong 0.8737075328826904
Wrong 0.8596382737159729
Correct 0.9998988509178162
Wrong 0.9714486598968506
Correct 0.9954974055290222
Correct 0.8571464419364929
Wrong 0.9999682307243347
Wrong 0.721579909324646
Wrong 0.9998077154159546
Correct 0.9943575859069824
Wrong 0.5322225689888
Correct 0.9985659718513489
Wrong 0.990684449672699
Correct 0.9999829530715942
Correct 0.9999982118606567
Correct 0.9004161953926086
Wrong 0.9516741037368774
Correct 0.9984181523323059
Wrong 0.8221154808998108
Correct 0.9999968409538269
Correct 0.9976242780685425
Correct 0.9999809265136719
Correct 0.9981564879417419
Wrong 0.9990414381027222
Abstained 0.9982447028160095
Correct 0.9996789693832397
Correct 0.9777087569236755
Abstained 0
Wrong 0.994269609451294
Correct 0.9997960925102234
Correct 0.9906012415885925
Correct 0.5500761866569519
Wrong 0.9990739226341248
Correct 0.9968641400337219
Wrong 0.9979769587516785
Correct 0.8518781661987305
Wrong 0.999600887298584
Correct 0.9545677900314331
Wrong 0.9673911929130554
Abstained 0
Wrong 0.9871551394462585
Correct 0.9998489022254944
Wrong 0.968174397945404
Correct 0.9811511635780334
Correct 0.9197548031806946
Correct 0.9998267889022827
Wrong 0.9941783547401428
Correct 0.9688320159912109
Wrong 0.9998555183410645
Correct 0.9999977350234985
Wrong 0.9959847331047058
Wrong 0.9980975985527039
Wrong 0.9976548552513123
Correct 0.7999798059463501
Wrong 0.9999565482139587
Correct 0.9999815225601196
Wrong 0.5658138394355774
Wrong 0.9943167567253113
Correct 0.9991855025291443
