grade confidence_level
Wrong 0.9377498626708984
Wrong 0.999999463558197
Wrong 0.9254089593887329
Wrong 0.9624717831611633
Correct 1.0
Wrong 1.0
Correct 0.7865673899650574
Correct 1.0
Correct 0.9998588562011719
Correct 0.9999462962150574
Wrong 0.9999754428863525
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9997888207435608
Wrong 0.9999846816062927
Correct 0.9999999403953552
Wrong 0.9997572898864746
Correct 0.9999998807907104
Wrong 0.9999532103538513
Correct 0.9999999403953552
Correct 0.9999980330467224
Wrong 0.9999991059303284
Correct 0.9770219922065735
Abstained 0.9480191469192505
Wrong 0.9511170983314514
Correct 0.9999995827674866
Correct 0.9999983310699463
Correct 0.9999988675117493
Wrong 1.0
Correct 1.0
Abstained 0
Correct 0.6333445906639099
Correct 0.9999995231628418
Correct 0.9999996423721313
Correct 0.9867761731147766
Wrong 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9938149452209473
Correct 0.9999997019767761
Correct 1.0
Abstained 0
Correct 0.9999979734420776
Wrong 1.0
Correct 0.9999989867210388
Wrong 0.9977474212646484
Correct 1.0
Correct 0.997884213924408
Correct 0.9999996423721313
Wrong 0.91845703125
Wrong 0.9856491684913635
Correct 1.0
Correct 0.9999991059303284
Correct 0.9999752640724182
Correct 0.9999909996986389
Correct 0.9988300204277039
Abstained 0.9983816146850586
Correct 0.9999629259109497
Correct 0.9999995827674866
Correct 0.9999998211860657
Wrong 0.9998359084129333
Correct 0.9999728798866272
Correct 0.9953041672706604
Correct 0.9999949932098389
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999991655349731
Wrong 0.9999926090240479
Wrong 0.9999971389770508
Correct 0.9999992847442627
Correct 0.9999998211860657
Abstained 0.9999973177909851
Correct 0.9999960660934448
Wrong 0.9999994039535522
Wrong 0.9999999403953552
Wrong 0.9999979734420776
Wrong 0.9999983310699463
Wrong 0.9966747164726257
Wrong 1.0
Correct 0.9999997615814209
Wrong 1.0
Correct 1.0
Correct 0.9999977946281433
Correct 0.9999998807907104
Correct 0.9996467232704163
Correct 0.9969988465309143
Abstained 0
Correct 0.9999544024467468
Correct 0.9999926686286926
Correct 0.9999998211860657
Correct 0.9999997615814209
Correct 0.9999991655349731
Correct 0.999937117099762
Abstained 0
Correct 1.0
Correct 0.999998152256012
Wrong 0.531032919883728
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.9999985098838806
Wrong 0.9968843460083008
Correct 0.9999998807907104
Correct 1.0
Abstained 0
Correct 0.9999998807907104
Correct 0.9998971819877625
Correct 0.5926365256309509
Correct 0.9999192953109741
Abstained 0
Abstained 0.7293680906295776
Wrong 0.9999740719795227
Wrong 0.9990667104721069
Correct 0.9970153570175171
Correct 0.9999997615814209
Wrong 0.9986708164215088
Correct 0.9999508261680603
Wrong 0.9999998211860657
Correct 1.0
Abstained 0
Correct 0.9999951720237732
Correct 0.9997266530990601
Correct 0.9971097111701965
Correct 0.9999998807907104
Correct 0.9999158382415771
Correct 0.9999923706054688
Correct 0.9999945163726807
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999955892562866
Wrong 0.9999951124191284
Correct 1.0
Correct 0.9999940991401672
Wrong 0.9999988675117493
Wrong 0.9999998211860657
Wrong 0.9999977350234985
Wrong 0.9980604648590088
Wrong 0.9997674822807312
Wrong 1.0
Correct 0.9931371808052063
Wrong 0.9999950528144836
Correct 0.9863652586936951
Correct 0.9999858140945435
Correct 0.9999974966049194
Wrong 0.937358021736145
Correct 0.9999991059303284
Abstained 0
Wrong 1.0
Wrong 0.9941633343696594
Correct 0.9999999403953552
Wrong 0.9999661445617676
Correct 0.9999814033508301
Correct 0.9999986290931702
Correct 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 0.9999949336051941
Correct 0.9999773502349854
Correct 0.9999988675117493
Wrong 0.9717130661010742
Wrong 0.9999985694885254
Wrong 0.9999999403953552
Correct 0.6679916977882385
Correct 0.9998183846473694
Wrong 0.9999998807907104
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9994431734085083
Abstained 1.0
Wrong 0.9999849796295166
Correct 1.0
Wrong 0.9999155402183533
Correct 0.9999971389770508
Correct 1.0
Correct 1.0
Abstained 0
Correct 0.9994603395462036
Correct 0.9997532367706299
Abstained 0.5187068581581116
Wrong 0.9999582171440125
Correct 0.9999982714653015
Wrong 0.999990701675415
Wrong 0.9990429878234863
Correct 0.999926745891571
Correct 0.999994158744812
Wrong 0.9532316327095032
Wrong 1.0
Wrong 0.9999950528144836
Correct 0.9999998211860657
Wrong 0.9941418170928955
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9391095042228699
Wrong 0.9985215663909912
Wrong 0.9999969005584717
Correct 0.9999982714653015
Correct 0.9997592568397522
Correct 1.0
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.481118768453598
Correct 0.9999975562095642
Correct 0.9446249604225159
Wrong 0.999873697757721
Correct 0.9999997019767761
Correct 0.9399132132530212
Wrong 0.9999138116836548
Correct 1.0
Correct 0.999994158744812
Wrong 0.9931337833404541
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9998927712440491
Correct 1.0
Correct 0.9947435259819031
Correct 0.999953031539917
Wrong 0.9999962449073792
Wrong 1.0
Correct 0.9999977350234985
Correct 0.9999974370002747
Correct 0.9982618689537048
Abstained 0
Wrong 0.9999777674674988
Correct 1.0
Correct 0.9999938011169434
Wrong 1.0
Correct 0.9993605017662048
Correct 0.9999982714653015
Wrong 0.9999740719795227
Correct 1.0
Correct 0.9999999403953552
Wrong 0.997028112411499
Wrong 0.9999999403953552
Correct 0.9999939203262329
Correct 0.9999998807907104
Wrong 0.9999993443489075
Correct 0.999999463558197
Wrong 0.997180163860321
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999929666519165
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999920725822449
Wrong 0.951859176158905
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9925309419631958
Correct 1.0
Correct 0.9980503916740417
Correct 0.999999463558197
Correct 0.999998927116394
Correct 0.9996538758277893
Correct 1.0
Wrong 0.9999985098838806
Abstained 0
Abstained 0
Correct 0.9999998807907104
Wrong 0.999998152256012
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9998522400856018
Correct 0.9999980926513672
Abstained 0
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999990463256836
Correct 1.0
Correct 0.9999953508377075
Abstained 0
Correct 1.0
Correct 0.9999996423721313
Correct 0.999994695186615
Correct 0.9999842047691345
Wrong 0.9245845079421997
Wrong 1.0
Correct 0.9999985098838806
Correct 0.9999998211860657
Correct 0.9998838305473328
Correct 0.9974491596221924
Wrong 0.9972745180130005
Correct 0.9998419284820557
Correct 1.0
Correct 0.9999992251396179
Correct 1.0
Correct 0.9999995827674866
Wrong 0.9814141392707825
Wrong 1.0
Wrong 0.8856017589569092
Wrong 1.0
Wrong 0.9999897480010986
Correct 0.9999745488166809
Wrong 0.9999946355819702
Correct 0.9999858736991882
Correct 0.9999752044677734
Correct 0.9999998807907104
Wrong 0.9999977946281433
Wrong 1.0
Correct 1.0
Correct 0.9986748695373535
Wrong 0.9999879598617554
Correct 0.7254212498664856
Correct 0.9999984502792358
Correct 0.8872044086456299
Wrong 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9198384284973145
Correct 1.0
Correct 0.9999992251396179
Correct 0.9998506903648376
Correct 1.0
Wrong 0.9999987483024597
Wrong 0.9999998807907104
Correct 0.9999949932098389
Correct 0.9999999403953552
Correct 0.9241058826446533
Correct 0.9999944567680359
Correct 0.999996542930603
Correct 0.9999972581863403
Correct 0.9999955892562866
Wrong 0.9998438954353333
Wrong 0.9999998807907104
Correct 0.9999872446060181
Correct 0.9999986886978149
Correct 0.934394359588623
Correct 1.0
Wrong 0.9999991655349731
Wrong 0.9968230128288269
Wrong 0.9999989867210388
Wrong 0.9999988079071045
Correct 0.9999998807907104
Correct 0.9999961256980896
Correct 0.9999854564666748
Wrong 0.9362003803253174
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Wrong 0.9999937415122986
Wrong 1.0
Wrong 0.9999301433563232
Correct 0.9999980330467224
Correct 0.9998175501823425
Correct 0.9998087882995605
Wrong 0.9949697852134705
Correct 0.9404599666595459
Correct 0.9658982753753662
Correct 0.9999533295631409
Correct 0.9999998211860657
Wrong 0.9999994039535522
Correct 0.9999944567680359
Correct 0.9994880557060242
Wrong 1.0
Correct 1.0
Correct 0.9999992251396179
Correct 0.9999716877937317
Correct 0.9999968409538269
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999900460243225
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Wrong 0.44616299867630005
Correct 0.9999949336051941
Abstained 0
Correct 0.9999998211860657
Correct 0.9999976754188538
Correct 1.0
Correct 0.9999995231628418
Correct 0.9999990463256836
Wrong 0.99695885181427
Correct 0.8175255060195923
Correct 0.9842116236686707
Correct 0.9998757243156433
Wrong 1.0
Correct 1.0
Wrong 0.9997071027755737
Correct 0.999994695186615
Correct 0.9999995827674866
