grade confidence_level
Correct 0.9933081865310669
Wrong 0.934344470500946
Correct 0.996423602104187
Wrong 0.7645687460899353
Correct 0.7335720062255859
Correct 0.9935827851295471
Abstained 0.6449580192565918
Wrong 0.63704913854599
Abstained 0
Correct 0.9485361576080322
Correct 0.9921314716339111
Wrong 0.9809920787811279
Wrong 0.9977156519889832
Correct 0.7905511260032654
Correct 0.9791955947875977
Correct 0.9425061941146851
Abstained 0
Correct 0.7291321754455566
Correct 0.9959384799003601
Wrong 0.921273946762085
Wrong 0.9526453018188477
Correct 0.9824684262275696
Wrong 0.9795575141906738
Correct 0.9983440637588501
Correct 0.9864387512207031
Correct 0.9943572282791138
Abstained 0.9869842529296875
Abstained 0.5642523169517517
Correct 0.8366277813911438
Wrong 0.9991818070411682
Correct 0.9520986080169678
Abstained 0
Correct 0.9992067217826843
Correct 0.9991982579231262
