grade confidence_level
Correct 0.8774414658546448
Correct 0.8533893823623657
Correct 0.7539408802986145
Correct 0.9649770855903625
Correct 0.8608115315437317
Correct 0.9999916553497314
Wrong 0.8597018122673035
Correct 0.9862585663795471
Correct 0.3868459165096283
Correct 0.9908398985862732
Wrong 0.7426199316978455
Wrong 0.9999516606330872
Correct 0.999995231628418
Wrong 0.9999170899391174
Correct 0.998809814453125
Abstained 0.9994141459465027
Abstained 0.9415956735610962
Wrong 0.9999561905860901
Wrong 0.9999927282333374
Wrong 0.9999854564666748
Correct 0.9479861855506897
Wrong 0.9743608236312866
Correct 0.9993416666984558
Wrong 0.41145312786102295
Wrong 0.9999688863754272
Wrong 0.9999931454658508
Wrong 0.9886094927787781
Correct 0.9771414399147034
Correct 0.5982685685157776
Wrong 0.3949368894100189
Wrong 0.9955644011497498
Correct 0.9999973773956299
Wrong 0.863319456577301
Correct 0.9977723956108093
Wrong 0.9696149230003357
Wrong 0.8620557188987732
Correct 0
Correct 0.9995766878128052
Correct 0.871764063835144
Wrong 0.9995590448379517
Correct 0.9939810633659363
Correct 0.9999948143959045
Correct 0.6288824081420898
Correct 0.9998686909675598
Wrong 0.9990879893302917
Wrong 0.9984546303749084
Abstained 0.9927504062652588
Wrong 0.999995768070221
Correct 0.8542450070381165
Wrong 0.9973469376564026
Wrong 0.6605212092399597
Correct 0.9999796152114868
Wrong 0.9966506361961365
Correct 0.9999197125434875
Abstained 0.997377872467041
Wrong 0.9999972581863403
Wrong 0.7511864304542542
Wrong 0.7975034713745117
Correct 0.9996142387390137
Correct 0.8638398051261902
Wrong 0.9999622702598572
Wrong 0.9999415874481201
Wrong 0.9999461770057678
Wrong 0.9999667406082153
Wrong 0.9999985098838806
Correct 0.9985775351524353
Wrong 0.9999944567680359
Correct 0.7867499589920044
Wrong 0.4811483323574066
Correct 0.9999948143959045
Wrong 0.9999437928199768
Correct 0.999962568283081
Correct 0.9999950528144836
Wrong 0.999997615814209
Correct 0.9978284239768982
Abstained 0.8990138173103333
Correct 0.9999746680259705
Wrong 0.9997611045837402
Wrong 0.9993557333946228
Correct 0
Abstained 0.4968785345554352
Wrong 0.7771065831184387
Correct 0.999994695186615
Correct 0.9844094514846802
Correct 0.7612556219100952
Wrong 0.2885558009147644
Wrong 0.5903221368789673
Wrong 0.9943410158157349
Correct 0.9811774492263794
Correct 0.9027612209320068
Wrong 0.9999324083328247
Correct 0.9999973177909851
Wrong 0.9999922513961792
Wrong 0.8578292727470398
Wrong 0.8847033381462097
Abstained 0.9487106204032898
Correct 0.9867579340934753
Correct 0.9999971985816956
Wrong 0.9997379183769226
Correct 0.9996953010559082
Wrong 0.5816900730133057
Correct 0.9999765157699585
Wrong 0.9999938607215881
Wrong 0.9999967217445374
Correct 0.9671533107757568
Correct 0.9994165301322937
Correct 0.9976863861083984
Correct 0.9999967217445374
Wrong 0.9993463158607483
Wrong 0.9995575547218323
Abstained 0.9989734292030334
Wrong 0.9851171374320984
Correct 0.9691306352615356
Wrong 0.9989230036735535
Abstained 0.9824349284172058
Abstained 0.9258610010147095
Correct 0.9999257922172546
Correct 0.7999535799026489
Correct 0.9966714382171631
Correct 0.9932999610900879
Correct 0.9999979138374329
Correct 0.9677686095237732
Wrong 0.9993448257446289
Correct 0.7745772004127502
Correct 0.999860405921936
Wrong 0.9999921917915344
Wrong 0.9999411106109619
Correct 0.9999682307243347
Wrong 0.9979507327079773
Correct 0.9999945759773254
Wrong 0.9865221977233887
Abstained 0
Correct 0.9999980926513672
Wrong 0.995144248008728
Abstained 0.9999414086341858
Wrong 0.7689312696456909
Wrong 0.999679446220398
Wrong 0.4915793836116791
Abstained 0.9999982118606567
Correct 0.9999770522117615
Wrong 0.9984686374664307
Wrong 0.9930563569068909
Correct 0.999873697757721
Wrong 0.5848789811134338
Abstained 0.9816834926605225
Wrong 0.9995319247245789
Correct 0.9529408812522888
Wrong 0.9999936819076538
Wrong 0.9999544620513916
Wrong 0.999998152256012
Correct 0.8704332709312439
Wrong 0.9989672899246216
Correct 0.9999971389770508
Correct 0.9717565774917603
Abstained 0.9893319606781006
Wrong 0.9999839067459106
Correct 0.9974433183670044
Wrong 0.9984254837036133
Correct 0.999992847442627
Correct 0.9999983906745911
Correct 0.9999791979789734
Correct 0.9614568948745728
Correct 0.9717835783958435
Correct 0.9164255857467651
Correct 0.9999980330467224
Correct 0.9746535420417786
Correct 0.6948695778846741
Correct 0.9980818629264832
Wrong 0.9994851350784302
Correct 0.999986469745636
Correct 0.9989219903945923
Correct 0.809078574180603
Correct 0.8780579566955566
Correct 0.813727080821991
Correct 0.9996197819709778
Wrong 0.9981451034545898
Wrong 0.9345389008522034
Correct 0.9800552129745483
Correct 0.9714376330375671
Wrong 0.9990039467811584
Wrong 0.9997850060462952
Wrong 0.9999912977218628
Wrong 0.9999967217445374
Abstained 0
Correct 0.9999970197677612
Correct 0.9999933838844299
Correct 0.9999628663063049
Wrong 0.9946053624153137
Correct 0.5483753085136414
Wrong 0.9998929500579834
Wrong 0.999993622303009
Correct 0.9996653199195862
Wrong 0.9999496340751648
Correct 0.9999039173126221
Wrong 0.9999874830245972
Correct 0.9999977350234985
Wrong 0.999690592288971
Abstained 0.997765302658081
Correct 0.9999848008155823
Correct 0.9996231198310852
Correct 0.9999979734420776
Correct 0.9893626570701599
Correct 0.9755337238311768
Wrong 0.9999959468841553
Wrong 0.9978437423706055
Wrong 0.9998577833175659
Wrong 0.3923579752445221
Correct 0.9409250617027283
Wrong 0.9999415874481201
Wrong 0.534703254699707
Correct 0.9177074432373047
Correct 0.9999095797538757
Correct 0.9999935030937195
Correct 0.9627816081047058
Correct 0.9999977350234985
Correct 0.9183981418609619
Correct 0.9999613761901855
Correct 0.9988787174224854
Wrong 0.9996114373207092
Wrong 0.6461071372032166
Correct 0.7605567574501038
Wrong 0.9413800835609436
Abstained 0.9999852776527405
Correct 0.9999520182609558
Wrong 0.761623740196228
Correct 0.999997079372406
Wrong 0.9983325004577637
Correct 0.9413459897041321
Correct 0.9999886155128479
Correct 0.9999495148658752
Correct 0.9984785914421082
Abstained 0
Wrong 0.9985263347625732
Abstained 0.6980420351028442
Correct 0.9880085587501526
Correct 0.9980764389038086
Correct 0.9814212918281555
Abstained 0.5912902355194092
Wrong 0.9999747276306152
Correct 0
Correct 0.9995529651641846
Wrong 0.9999854564666748
Correct 0.999880850315094
Correct 0.9995492100715637
Wrong 0.9999901056289673
Correct 0.9996165037155151
Correct 0.9348508715629578
Correct 0.9999856948852539
Wrong 0.999970555305481
Wrong 0.999941885471344
Correct 0.9983219504356384
Correct 0.9999586343765259
Correct 0.9999794960021973
Correct 0.9934331774711609
Correct 0.9999920129776001
Correct 0.9999973177909851
Correct 0.9998612403869629
Abstained 0.9970886707305908
Correct 0.9999971985816956
Correct 0.9999985098838806
Correct 0.8581987023353577
Correct 0.9888414740562439
Wrong 0.9963801503181458
Correct 0.999996542930603
Correct 0.9999491572380066
Wrong 0.9999403357505798
Correct 0.9974602460861206
Correct 0.9995201230049133
Wrong 0.9882752299308777
Abstained 0.9779510498046875
Correct 0.9790040254592896
Correct 0.9998893141746521
Correct 0.999909520149231
Correct 0.908547043800354
Wrong 0.9999887347221375
Correct 0.9993685483932495
Correct 0.9922034740447998
Correct 0.9999983906745911
Correct 0.9994131326675415
Wrong 0.7116182446479797
Correct 0.9999961256980896
Wrong 0.5373548865318298
Correct 0.9999858140945435
Correct 0.9999800324440002
Wrong 0.9221850633621216
Correct 0.9977631568908691
Abstained 0.964864194393158
Wrong 0.526140034198761
Correct 0.9999961853027344
Correct 0.9992284178733826
Correct 0.9899299144744873
Wrong 0.8502950668334961
Correct 0.9999842643737793
Correct 0.9944623708724976
