grade confidence_level
Correct 0.9983435273170471
Correct 0.9999867081642151
Correct 0.9976294636726379
Correct 0.9999977946281433
Correct 0.9999974966049194
Correct 0.9919220209121704
Correct 0.9999606609344482
Wrong 0.9999974370002747
Correct 0.9836269617080688
Correct 0.7217237949371338
Correct 0.9991419315338135
Correct 0.9986311197280884
Correct 0.9969047904014587
Correct 0.9751525521278381
Correct 0.6505553722381592
Correct 0.951846718788147
Wrong 0.9153180718421936
Correct 0.7089744806289673
Correct 0.9919319152832031
Correct 0.9999933838844299
Correct 0.9999936819076538
Correct 0.9956643581390381
Wrong 0.9971986413002014
Wrong 0.9796664714813232
Correct 0.9986913204193115
Wrong 0.9993324279785156
Correct 0.9999903440475464
Wrong 0.9999828934669495
Correct 0.9998273849487305
Wrong 0.9977512359619141
Abstained 0.7137831449508667
Correct 0.9999972581863403
Correct 0.9957343935966492
Correct 0.9999986886978149
Wrong 0.9994338750839233
Correct 0.999213695526123
Correct 0.9999338984489441
Correct 0.9999985098838806
Wrong 0.999972403049469
Correct 0.9999856948852539
Wrong 0.8923901319503784
Correct 0.9980724453926086
Correct 0.9999656677246094
Correct 0.9999991655349731
Correct 0.999272882938385
Correct 0.9972828030586243
Correct 0.998473584651947
Correct 0.999999463558197
Correct 0.9999616146087646
Correct 0.9966734051704407
Correct 0.9916680455207825
Correct 0.9999992251396179
Wrong 0.9964365363121033
