grade confidence_level
Wrong 0.9182695150375366
Wrong 0.9992882609367371
Wrong 0.84339439868927
Correct 0.9998044371604919
Correct 0.9999868273735046
Correct 0.9992348551750183
Correct 0.9999592900276184
Correct 0.9995071291923523
Correct 0.9999405741691589
Correct 0.9979032874107361
Correct 0.9988555908203125
Correct 0.9987567067146301
Correct 0.9999575614929199
Abstained 0.9997407793998718
Correct 0.6616653800010681
Correct 0.9997218251228333
Correct 0.9983476400375366
Wrong 0.9996684789657593
Wrong 0.9998308420181274
Correct 0.9972600936889648
Correct 0.9993687272071838
Correct 0.983910083770752
Correct 0.9828059077262878
Correct 0.944987952709198
Correct 0.9999541640281677
Wrong 0.8755983710289001
Wrong 0.9986003637313843
Correct 0.9209487438201904
Correct 0.9975252747535706
Correct 0.9850170016288757
Wrong 0.9915347695350647
Correct 0.9998154640197754
Correct 0.9999136924743652
Correct 0.6919453740119934
Wrong 0.998260498046875
Correct 0.9994117021560669
Wrong 0.9994726777076721
Correct 0.9982913136482239
Correct 0.9997788667678833
Correct 0.9997708201408386
Wrong 0.9999855756759644
Correct 0.9525004029273987
Correct 0.9999825358390808
Correct 0.9995018243789673
Correct 0.9999117851257324
Correct 0.9994871020317078
Wrong 0.9390174150466919
Correct 0.9999774098396301
Wrong 0.9998959898948669
Wrong 0.9999723434448242
Wrong 0.9989672303199768
Correct 0.9999005794525146
Correct 0.9979513883590698
Correct 0.9991279244422913
Correct 0.9996138215065002
Correct 0.9998733997344971
Correct 0.9974721670150757
Correct 0.9891703128814697
Wrong 0.9998435974121094
Wrong 0.9622556567192078
Correct 0.9999637007713318
Correct 0.9873156547546387
Wrong 0.9975752830505371
Correct 0.9998245239257812
Correct 0.8524203300476074
Correct 0.9999949336051941
Correct 0.9998853206634521
Correct 0.9777013063430786
Correct 0.5653356909751892
Correct 0.9999241828918457
Wrong 0.8931459188461304
Abstained 0
Correct 0.9998791813850403
Wrong 0.9658147096633911
Correct 0.9991528987884521
Correct 0.5960728526115417
Wrong 0.985421895980835
Correct 0.9629838466644287
Wrong 0.9946759939193726
Wrong 0.9896523356437683
Correct 0.9960339665412903
Correct 0.9975727200508118
Correct 0.9990972876548767
Wrong 0.9197853207588196
Correct 0.9998725056648254
Correct 0.9986813068389893
Correct 0.9999684691429138
Correct 0.9983729720115662
Correct 0.9957837462425232
Wrong 0.9996591210365295
Wrong 0.9996744394302368
Correct 0.9996931552886963
Wrong 0.9999077320098877
Correct 0.9992513656616211
Wrong 0.999960720539093
Correct 0.997473955154419
Wrong 0.9997221827507019
Correct 0.9999408721923828
Correct 0.9992724061012268
Correct 0.9996137022972107
Correct 0.9999508857727051
Correct 0.9477823376655579
Correct 0.9999790191650391
Correct 0.9986283183097839
Correct 0.9999781847000122
Wrong 0.9865643382072449
Correct 0.9745476841926575
Wrong 0.9895315170288086
Wrong 0.9998470544815063
Wrong 0.9744266271591187
Correct 0.9999091625213623
Correct 0.9955862164497375
Correct 0.9989420175552368
Correct 0.9920552968978882
Correct 0.7732448577880859
Wrong 0.9760942459106445
Correct 0.9984709024429321
Correct 0.9999985098838806
Wrong 0.999234676361084
Wrong 0.9999958872795105
Correct 0.9994019865989685
Correct 0.9916512966156006
Wrong 0.986655592918396
Correct 0.9822600483894348
Correct 0.9312354922294617
Wrong 0.9991625547409058
Wrong 0.9999232888221741
Wrong 0.9993861317634583
Correct 0.9986886382102966
Correct 0.9999229311943054
Wrong 0.9652512669563293
Correct 0.9999394416809082
Correct 0.9130159616470337
Correct 0.9906096458435059
Wrong 0.9992548227310181
Correct 0.9881125092506409
Correct 0.881483256816864
Wrong 0.9911543130874634
Correct 0.9998251795768738
Correct 0.9994227886199951
Abstained 0.9999770522117615
Correct 0.9996170997619629
Wrong 0.9995534420013428
Wrong 0.9999678134918213
Correct 0.9998459219932556
Correct 0.9982002973556519
Correct 0.9999902844429016
Correct 0.9959897994995117
Correct 0.9999625086784363
Abstained 0
Correct 0.9991308450698853
Wrong 0.9998969435691833
Wrong 0.9998924136161804
Wrong 0.9998605251312256
Correct 0.9999638795852661
Correct 0.9996286630630493
Correct 0.9995367527008057
Correct 0.9998670220375061
Wrong 0.9999148845672607
Correct 0.9980729222297668
Correct 0.9963937997817993
Correct 0.9999406337738037
Correct 0.9994043707847595
Correct 0.999973475933075
Wrong 0.9993811249732971
Correct 0.9999966025352478
Correct 0.9980027079582214
Correct 0.9852424263954163
Wrong 0.9993329644203186
Correct 0.9999841451644897
Wrong 0.999502420425415
Correct 0.9994004368782043
Correct 0.9891156554222107
Correct 0.9999210238456726
Correct 0.9974873661994934
Correct 0.9996480345726013
Wrong 0.9998126029968262
Wrong 0.6925215721130371
Correct 0.9999585151672363
Correct 0.9999337196350098
Wrong 0.9998117089271545
Correct 0.9998182058334351
Wrong 0.9407575130462646
Correct 0.8968823552131653
Correct 0.9986358284950256
Correct 0.9999954700469971
Correct 0.9999949336051941
Correct 0.998735249042511
Correct 0.9921379685401917
Correct 0.9963406920433044
Wrong 0.9994668960571289
Correct 0.9996217489242554
Correct 0.9939078688621521
Correct 0.9999226331710815
Wrong 0.8995134234428406
Correct 0.9998942017555237
Correct 0.9979639649391174
