grade confidence_level
Correct 0.9937701225280762
Wrong 0.9524298310279846
Correct 0.8572204113006592
Correct 0.9950843453407288
Correct 0.9858745336532593
Correct 0.602504312992096
Correct 0.9952744245529175
Correct 0.9861721992492676
Correct 0.9955942630767822
Correct 0.9856265187263489
Wrong 0.9772125482559204
Correct 0.9910575151443481
Wrong 0.9360632300376892
Correct 0.9938001036643982
Wrong 0.8564873337745667
Wrong 0.6936395168304443
Wrong 0.9477816820144653
Correct 0.9991353154182434
Correct 0.9989873170852661
Correct 0.9629881978034973
Abstained 0
Correct 0.9991557002067566
Correct 0.9757301211357117
Correct 0.9989373683929443
Correct 0.998406708240509
Correct 0.9979221224784851
Correct 0.9919368624687195
Wrong 0.6281985640525818
Correct 0.9962965250015259
Correct 0.9964954853057861
Wrong 0.9429136514663696
Correct 0.9961197376251221
Correct 0.9990149736404419
Correct 0.8883780241012573
Correct 0.9967478513717651
Correct 0.6565677523612976
Wrong 0.7339786887168884
Wrong 0.7816486954689026
Abstained 0
Correct 0.628034770488739
Correct 0.9973609447479248
Correct 0.9951716661453247
Correct 0.8402531743049622
Wrong 0.8958814144134521
Correct 0.7506816387176514
Correct 0.9922378063201904
Correct 0.9984906911849976
Correct 0.9902732372283936
Correct 0.9986532330513
Correct 0.9979404211044312
Correct 0.9928244352340698
Correct 0.9933890104293823
Wrong 0.8865408301353455
Correct 0.996097207069397
Wrong 0.9845802187919617
Correct 0.9990697503089905
Correct 0.9977446794509888
Correct 0.9330175518989563
Wrong 0.9982199668884277
Correct 0.9988243579864502
Correct 0.9672090411186218
Correct 0.9770486354827881
Correct 0.9226160049438477
Abstained 0
Correct 0.9950693249702454
Abstained 0
Wrong 0.6816537976264954
Correct 0.983539879322052
Wrong 0.9846563339233398
Wrong 0.49975699186325073
Wrong 0.9650510549545288
Wrong 0.6591275930404663
Correct 0.9936276078224182
Correct 0.9972031116485596
Correct 0.992276668548584
Correct 0.9978985786437988
Wrong 0.8121203780174255
Correct 0.985772430896759
Correct 0.998366117477417
Abstained 0
Correct 0.9992323517799377
Wrong 0.5881623029708862
Wrong 0.9939805865287781
Wrong 0.9968442916870117
Correct 0.9983555674552917
Correct 0.9050253629684448
Correct 0.9262226223945618
Correct 0.9954673647880554
Correct 0.9942414164543152
Wrong 0.5908465385437012
Correct 0.9978753924369812
Correct 0.9473924040794373
Correct 0.9705739617347717
Correct 0.9905056953430176
Correct 0.8104590773582458
Correct 0.9983904361724854
Correct 0.9992902874946594
Correct 0.9722595810890198
Correct 0.9775572419166565
Correct 0.6753873825073242
Correct 0.9967595934867859
Correct 0.9944055676460266
Correct 0.7437083125114441
Wrong 0.9771224856376648
Wrong 0.9961854219436646
Wrong 0.9883955121040344
Correct 0.8085222244262695
Correct 0.9974997639656067
Wrong 0.6637110114097595
Correct 0.987117350101471
Correct 0.9954228401184082
Correct 0.7019352912902832
Correct 0.9765196442604065
Wrong 0.5380139350891113
Correct 0.9951546788215637
Wrong 0.5304428935050964
Correct 0.995369553565979
Wrong 0.994037389755249
Correct 0.847130537033081
Correct 0.967383623123169
Abstained 0
Correct 0.9976775050163269
Wrong 0.9943819046020508
Correct 0.996309220790863
Correct 0.9927265644073486
Correct 0.9971717000007629
Wrong 0.6423781514167786
Wrong 0.712814450263977
Abstained 0
Correct 0.9760819673538208
Correct 0.9891780018806458
Correct 0.9970857501029968
Wrong 0.9690079092979431
Correct 0.9629021883010864
Correct 0.9972283244132996
Correct 0.9892682433128357
Correct 0.9984389543533325
Wrong 0.8440529108047485
Correct 0.8912705183029175
Correct 0.9951996207237244
Correct 0.6256487369537354
Correct 0.9985546469688416
Correct 0.9512159824371338
Correct 0.8388256430625916
Correct 0.9967284202575684
Correct 0.9869934916496277
Correct 0.9568758606910706
Correct 0.996580958366394
Correct 0.9954490065574646
Correct 0.9927513003349304
Correct 0.9988856911659241
Correct 0.9907398223876953
Correct 0.9964475035667419
Wrong 0.9942125678062439
Correct 0.994988203048706
Correct 0.9951584935188293
Correct 0.9915680289268494
Wrong 0.5737364292144775
Correct 0.5322189331054688
Correct 0.8120113611221313
Correct 0.9958978295326233
Correct 0.9986279010772705
Correct 0.9928280711174011
Correct 0.9971903562545776
Wrong 0.6392212510108948
Wrong 0.7216550707817078
Wrong 0.999643087387085
Correct 0.9741393327713013
Wrong 0.9859967827796936
Wrong 0.9940038919448853
Correct 0.9659072160720825
Correct 0.9931994080543518
Correct 0.9945022463798523
Wrong 0.9980006217956543
Wrong 0.7285246253013611
Correct 0.9989317059516907
Correct 0.9875879287719727
Correct 0.6718460917472839
Correct 0.8985403180122375
Correct 0.991348922252655
Correct 0.9974825382232666
Abstained 0
Correct 0.9138392806053162
Wrong 0.9955023527145386
Correct 0.9933281540870667
Correct 0.9754802584648132
Correct 0.9945222735404968
Correct 0.9985471367835999
Wrong 0.9915581941604614
Correct 0.9710259437561035
Wrong 0.9869567155838013
Wrong 0.7688772082328796
Wrong 0.8824150562286377
Abstained 0.9976319670677185
Correct 0.9772729873657227
Correct 0.6718631386756897
Correct 0.8865457773208618
Wrong 0.995525598526001
Wrong 0.9450908899307251
Correct 0.998824954032898
Correct 0.9914576411247253
Correct 0.9965824484825134
Abstained 0
Correct 0.9042310118675232
Abstained 0
Correct 0.9950537085533142
Correct 0.9995306134223938
Correct 0.9953218698501587
Correct 0.9972010254859924
Wrong 0.9750677943229675
Wrong 0.9847630262374878
Wrong 0.99458909034729
Correct 0.9991334676742554
Correct 0.9935316443443298
Correct 0.9994874596595764
Abstained 0
Correct 0.9567379355430603
Correct 0.9387574791908264
Wrong 0.9937331676483154
Correct 0.9923005104064941
Abstained 0
Correct 0.997062623500824
Correct 0.994084894657135
Abstained 0
Correct 0.9820230007171631
Correct 0.8320298194885254
Correct 0.9721059799194336
Wrong 0.9801377654075623
Correct 0.9991528987884521
Correct 0.8744072914123535
Correct 0.9691370725631714
Correct 0.9931391477584839
Correct 0.9974870681762695
Correct 0.9958493113517761
Correct 0.7503993511199951
Abstained 0
Wrong 0.7597030401229858
Correct 0.9937549233436584
Correct 0.911992609500885
Correct 0.9956493377685547
Wrong 0.7129783034324646
Wrong 0.7292740941047668
Correct 0.9110896587371826
Wrong 0.6315374374389648
Correct 0.5813115239143372
Wrong 0.6439379453659058
Correct 0.9577128291130066
Correct 0.9973530769348145
Correct 0.9870944619178772
Correct 0.9971590638160706
Wrong 0.664008617401123
Correct 0.9964777231216431
Wrong 0.9959133863449097
Correct 0.9985865354537964
Wrong 0.8191438317298889
Correct 0.9984400272369385
