grade confidence_level
Correct 0.9999937415122986
Correct 0.9898221492767334
Correct 0.9631348848342896
Wrong 0.9915446639060974
Correct 0.9999850392341614
Wrong 0.9952767491340637
Wrong 0.9999001026153564
Wrong 0.9923334121704102
Wrong 0.9979151487350464
Correct 0.9999664425849915
Wrong 0.5736384391784668
Correct 0.988804817199707
Wrong 0.992840051651001
Correct 0.9994513988494873
Wrong 0.9996537566184998
Correct 0.9994245171546936
Correct 0.9942367672920227
Wrong 0.9998226761817932
Wrong 0.9995266199111938
Correct 0.9999663829803467
Wrong 0.9964845180511475
Correct 0.9471226930618286
Wrong 0.8901212811470032
Correct 0.9845667481422424
Wrong 0.9999768733978271
Correct 0.9903507828712463
Correct 0.9996930360794067
Correct 0.9987346529960632
Correct 0.9999931454658508
Correct 0.9986485838890076
Wrong 0.9999418258666992
Correct 0.9990066885948181
Correct 0.992609441280365
Correct 0.816946268081665
Wrong 0.9997956156730652
Correct 0.9999938011169434
Wrong 0.9998854398727417
Correct 0.9990657567977905
Wrong 0.9668554663658142
Correct 0.9999781250953674
Wrong 0.9983967542648315
Correct 0.9997118711471558
Wrong 0.9982280135154724
Correct 0.9998482465744019
Wrong 0.7263681888580322
Wrong 0.996812641620636
Correct 0.9591377973556519
Correct 0.9965021014213562
Wrong 0.9998548030853271
Correct 0.999728798866272
Correct 0.9975835084915161
Wrong 0.9999887347221375
Correct 0.9884875416755676
Correct 0.9990970492362976
Correct 0.9999477863311768
Correct 0.958505392074585
Correct 0.6858002543449402
Correct 0.9998091459274292
Correct 0.9999828338623047
Correct 0.9996783137321472
Wrong 0.9991152286529541
Correct 0.9532614946365356
Wrong 0.9999027252197266
Correct 0.6035938262939453
Correct 0.9948685169219971
Correct 0.9960488080978394
Wrong 0.9987916946411133
Correct 0.9884321689605713
Correct 0.999981164932251
Correct 0.998360812664032
Correct 0.9995490312576294
Correct 0.9985293745994568
Wrong 0.8556860089302063
Correct 0.9985145330429077
Correct 0.9995726943016052
Correct 0.9995338916778564
Wrong 0.9999589920043945
Wrong 0.9978881478309631
Wrong 0.858784556388855
Wrong 0.9985934495925903
Correct 0.9999621510505676
Correct 0.8267759084701538
Correct 0.9998037219047546
Correct 0.9996339678764343
Correct 0.9985559582710266
Correct 0.9740238189697266
Wrong 0.9988937377929688
Wrong 0.9999111294746399
Correct 0.9991540908813477
Correct 0.9988914728164673
Correct 0.9998329281806946
Correct 0.9996951222419739
Correct 0.9999754428863525
Correct 0.9989883899688721
Correct 0.9772387146949768
Correct 0.999994695186615
Correct 0.9999650716781616
Correct 0.9999563694000244
Wrong 0.996836245059967
Correct 0.977168619632721
Correct 0.9996944069862366
Correct 0.9999952912330627
Wrong 0.9997143149375916
Correct 0.6548683047294617
Correct 0.999985933303833
Wrong 0.9990556240081787
Correct 0.9999899864196777
Wrong 0.9841664433479309
Correct 0.9999379515647888
Wrong 0.9992130994796753
Correct 0.9999897480010986
Correct 0.9978896379470825
Correct 0.9996720552444458
Correct 0.9796436429023743
Correct 0.9845966696739197
Wrong 0.9999489784240723
Correct 0.9845557808876038
Correct 0.9998770356178284
Correct 0.9999918937683105
Wrong 0.9977424740791321
Correct 0.9668970704078674
Correct 0.6037238240242004
Correct 0.9999327063560486
Correct 0.9998864531517029
Wrong 0.8932814598083496
Correct 0.9205063581466675
Wrong 0.7603669762611389
Correct 0.9956605434417725
Correct 0.9978435039520264
Correct 0.9998732209205627
Wrong 0.3128805458545685
Correct 0.9997401833534241
Correct 0.9840293526649475
Wrong 0.9932975769042969
Correct 0.9995008111000061
Correct 0.9986068606376648
Correct 0.99996417760849
Wrong 0.9977638721466064
Correct 0.9990707039833069
Correct 0.9998990893363953
Wrong 0.9998915195465088
Correct 0.9961041808128357
Correct 0.9978864789009094
Wrong 0.9603003859519958
Correct 0.9994096755981445
Correct 0.9999784231185913
Correct 0.9896554350852966
Wrong 0.9003260135650635
Wrong 0.7873926162719727
Correct 0.9996190071105957
Correct 0.9996644258499146
Correct 0.9945809245109558
Correct 0.9999121427536011
Correct 0.9117090702056885
Correct 0.999873161315918
Correct 0.9999983310699463
Correct 0.9999675154685974
Correct 0.9849953651428223
Correct 0.9999617338180542
Correct 0.9993666410446167
Wrong 0.9998906850814819
Correct 0.9992191791534424
Correct 0.9950899481773376
Correct 0.9999262690544128
Correct 0.9997678399085999
Correct 0.9950929880142212
Correct 0.9995148777961731
Correct 0.9999440908432007
Wrong 0.9963999390602112
Correct 0.9997698664665222
Correct 0.8740659952163696
Correct 0.9999955296516418
Correct 0.9911508560180664
Correct 0.9875139594078064
Wrong 0.9999185800552368
Correct 0.9937892556190491
Correct 0.7592033743858337
Correct 0.9971894025802612
Wrong 0.9546302556991577
Correct 0.9804643988609314
Correct 0.997482180595398
Wrong 0.9996189475059509
Wrong 0.9988096356391907
Correct 0.993706464767456
Wrong 0.9999648928642273
Correct 0.9998683929443359
Wrong 0.9951231479644775
Wrong 0.999937117099762
Correct 0.9997316002845764
Wrong 0.9997915625572205
Correct 0.9991292953491211
Correct 0.995542585849762
Correct 0.998187780380249
Correct 0.9999489784240723
Correct 0.999988317489624
Wrong 0.9954553842544556
Correct 0.9993678331375122
Wrong 0.9956574440002441
Wrong 0.9819934964179993
Correct 0.9991912245750427
Wrong 0.9757145047187805
Correct 0.9748140573501587
Wrong 0.9999526143074036
Correct 0.9999291300773621
Correct 0.9979078769683838
Correct 0.9998767971992493
Correct 0.9975164532661438
Correct 0.986770510673523
Correct 0.9997556805610657
Wrong 0.6473796963691711
Correct 0.9999381899833679
Wrong 0.870589554309845
Correct 0.9516656994819641
Correct 0.9360181093215942
Correct 0.9999657869338989
Correct 0.999951958656311
Correct 0.9998191595077515
Wrong 0.9651286602020264
Correct 0.9843330979347229
Correct 0.998937726020813
Correct 0.9999541640281677
Correct 0.9994785785675049
Correct 0.9998706579208374
Correct 0.9984837770462036
Correct 0.9994491934776306
Correct 0.9241285920143127
Correct 0.9999841451644897
Correct 0.9992980360984802
Wrong 0.9998642206192017
Correct 0.9928780198097229
Correct 0.9999757409095764
Correct 0.9965503811836243
Correct 0.9160957932472229
Wrong 0.9996166229248047
Correct 0.9995934963226318
Correct 0.9993526339530945
Correct 0.9994181394577026
Correct 0.9926507472991943
Correct 0.9996669292449951
Correct 0.9827883243560791
Correct 0.9999798536300659
Correct 0.998297393321991
Correct 0.9992650747299194
Correct 0.9465872049331665
Correct 0.9998274445533752
Correct 0.998653769493103
Wrong 0.9999738931655884
Wrong 0.9772952198982239
Correct 0.8519123196601868
Wrong 0.9998409152030945
Correct 0.9996387362480164
Wrong 0.9999969601631165
Wrong 0.9817129969596863
Wrong 0.9999356865882874
Wrong 0.9992043375968933
Wrong 0.9995925426483154
Wrong 0.9961704611778259
Correct 0.7688910365104675
Correct 0.9837839603424072
Correct 0.9999915957450867
Correct 0.9999877214431763
Correct 0.9997894763946533
Correct 0.9998615384101868
Correct 0.9995310306549072
Wrong 0.9953879117965698
Wrong 0.9420005679130554
Correct 0.9996246099472046
Wrong 0.9987705945968628
Correct 0.9999268054962158
Wrong 0.99639493227005
Correct 0.4463559687137604
Correct 0.9999015927314758
Correct 0.9999834299087524
Wrong 0.9998740553855896
Wrong 0.9998735785484314
Correct 0.9995474219322205
Correct 0.9992596507072449
Wrong 0.9031723141670227
Wrong 0.9932220578193665
Wrong 0.9999316334724426
Wrong 0.9994634389877319
Correct 0.976010262966156
Wrong 0.9999662041664124
Wrong 0.9998074769973755
Correct 0.987106204032898
Correct 0.9997609257698059
Wrong 0.9999731183052063
Wrong 0.9997164011001587
Correct 0.9998742341995239
Correct 0.9032540321350098
Wrong 0.9755758047103882
Correct 0.9999881386756897
Wrong 0.9999725222587585
Wrong 0.9754781126976013
Correct 0.9895603656768799
Wrong 0.998230516910553
Correct 0.9072927832603455
Correct 0.9999756813049316
Correct 0.9996568560600281
Wrong 0.9967178106307983
Correct 0.9940155148506165
Correct 0.9975218176841736
Correct 0.999709963798523
Correct 0.9998621940612793
Unparseable 0
Correct 0.8446609973907471
Correct 0.9999395608901978
Correct 0.9999771118164062
Wrong 0.4205062985420227
Wrong 0.9849653244018555
Correct 0.9990320801734924
Correct 0.9998118281364441
Wrong 0.9945142865180969
Correct 0.9999507069587708
Wrong 0.999916136264801
Wrong 0.9997504353523254
Correct 0.9991584420204163
Wrong 0.9982030987739563
Correct 0.9999814033508301
Correct 0.9999620914459229
Correct 0.975560188293457
Correct 0.9992309212684631
Correct 0.9998959898948669
Correct 0.9997249245643616
Correct 0.9998102188110352
Correct 0.9999621510505676
Correct 0.9995880722999573
Wrong 0.999932587146759
Correct 0.9987406134605408
Correct 0.9977938532829285
Wrong 0.9984353184700012
Correct 0.9805748462677002
Correct 0.9869686961174011
Correct 0.9998828768730164
Wrong 0.9995745420455933
Correct 0.8266932368278503
Correct 0.999372124671936
Correct 0.9997761845588684
Correct 0.7184890508651733
Correct 0.999993085861206
Correct 0.7951396107673645
Correct 0.9994938373565674
Correct 0.9999495148658752
Correct 0.9662059545516968
Correct 0.9999791383743286
Correct 0.9999474287033081
Correct 0.9996776580810547
Correct 0.9983226656913757
Correct 0.9999561905860901
Correct 0.8669293522834778
Correct 0.999932587146759
Correct 0.9871882200241089
Correct 0.9996938705444336
Wrong 0.9975761771202087
Correct 0.8976536393165588
Wrong 0.983314573764801
Correct 0.962642252445221
Correct 0.997962474822998
Wrong 0.9985405206680298
Correct 0.9999884366989136
Correct 0.5962578058242798
Correct 0.9999475479125977
Correct 0.9999139308929443
Wrong 0.7715329527854919
Correct 0.999967634677887
Correct 0.9532663226127625
Correct 0.9968743920326233
Wrong 0.9994925856590271
Correct 0.9989497661590576
Wrong 0.9972245097160339
Correct 0.9998776316642761
Correct 0.9996911883354187
Correct 0.8365464806556702
Correct 0.9997372031211853
Correct 0.9499390721321106
Wrong 0.9994145035743713
Wrong 0.8901342749595642
Wrong 0.9998864531517029
Wrong 0.9892767667770386
Wrong 0.9966188073158264
Correct 0.9998666048049927
Wrong 0.9992671608924866
Correct 0.9995879530906677
Correct 0.9979462623596191
Wrong 0.9997053742408752
Wrong 0.9995749592781067
Wrong 0.8988328576087952
Wrong 0.999812662601471
Correct 0.9993961453437805
Correct 0.9999842047691345
Correct 0.9995418190956116
Wrong 0.9241259098052979
Correct 0.9997590780258179
Correct 0.9995366334915161
Correct 0.9999682903289795
Correct 0.999401867389679
Correct 0.9999818205833435
Correct 0.9997887015342712
Correct 0.9999135136604309
Correct 0.9867445826530457
Wrong 0.8616336584091187
Wrong 0.997276782989502
Correct 0.9765413999557495
Wrong 0.9979885220527649
Correct 0.9996482729911804
Correct 0.9933772087097168
Correct 0.9998488426208496
Correct 0.9995485544204712
Wrong 0.9920817613601685
Wrong 0.9999454617500305
Correct 0.9691236615180969
Wrong 0.9999963045120239
Correct 0.9990397691726685
Correct 0.994774341583252
Wrong 0.9907151460647583
Wrong 0.9957575798034668
Correct 0.9997062087059021
Correct 0.9806922674179077
Correct 0.9980382323265076
Correct 0.9938012361526489
Correct 0.999976634979248
Wrong 0.9998782873153687
