grade confidence_level
Wrong 0.920722246170044
Correct 0.4581722021102905
Correct 0.9999358654022217
Correct 0.7237855195999146
Wrong 0.9799624681472778
Correct 0.9998571872711182
Wrong 0.9861083030700684
Wrong 0.999518096446991
Correct 0.9980776906013489
Correct 0.9999939203262329
Correct 0.9999977946281433
Correct 0.999995768070221
Unparseable 0
Wrong 0.9999876618385315
Correct 0.9999962449073792
Correct 0.9219030141830444
Correct 0.9999687671661377
Correct 0.9999368786811829
Correct 0.9999946355819702
Wrong 0.9999909996986389
Correct 0.9789242744445801
Correct 0.9455664157867432
Wrong 0.8383224010467529
Wrong 0.9746655821800232
Wrong 0.9999808073043823
Correct 0.9989678859710693
Correct 0.99998539686203
Wrong 0.9994102716445923
Correct 0.9999817609786987
Correct 0.9999829530715942
Wrong 0.9999696016311646
Correct 0.9614201188087463
Correct 0.99642413854599
Correct 0.9999750852584839
Correct 0.9999682307243347
Wrong 0.920716404914856
Correct 0.9996225237846375
Correct 0.9999868273735046
Wrong 0.9871408939361572
Wrong 0.9933291673660278
Wrong 0.999976634979248
Correct 0.9999938607215881
Correct 0.9999940395355225
Correct 0.991425633430481
Correct 0.9999943971633911
Wrong 0.7299004793167114
Wrong 0.9865315556526184
Correct 0.9999633431434631
Wrong 0.9998940229415894
Wrong 0.7822501063346863
Wrong 0.9859208464622498
Wrong 0.9999926686286926
Wrong 0.9999246597290039
Wrong 0.9966081976890564
Correct 0.9999968409538269
Wrong 0.9998809695243835
Wrong 0.9999949336051941
Wrong 0.9999863505363464
Correct 0.9999851584434509
Wrong 0.9998265504837036
Correct 0.99998539686203
Wrong 0.9939703345298767
Correct 0.9999626874923706
Correct 0.9992890357971191
Correct 0.9999963641166687
Wrong 0.9858505129814148
Wrong 0.8892826437950134
Wrong 0.9997622966766357
Correct 0.9999942779541016
Wrong 0.9996878504753113
Correct 0.99388188123703
Wrong 0.999762773513794
Correct 0.6255702376365662
Wrong 0.7705838680267334
Correct 0.9500680565834045
Correct 0.9998282194137573
Wrong 0.928530216217041
Correct 0.9997122287750244
Wrong 0.9999945163726807
Correct 0.9999955296516418
Correct 0.9983289241790771
Wrong 0.999984860420227
Wrong 0.9999842643737793
Correct 0.9947453737258911
Correct 0.9046076536178589
Wrong 0.9997408390045166
Wrong 0.9999939203262329
Wrong 0.9941640496253967
Correct 0.9999960064888
Wrong 0.9999912977218628
Correct 0.9999923706054688
Wrong 0.9996353387832642
Wrong 0.9693456292152405
Correct 0.8607630133628845
Wrong 0.9975571036338806
Correct 0.9992964267730713
Wrong 0.9195352792739868
Wrong 0.9995412826538086
Wrong 0.48538637161254883
Correct 0.9999892711639404
Wrong 0.7618035078048706
Correct 0.9999940395355225
Wrong 0.5759077668190002
Wrong 0.999466061592102
Wrong 0.9987108707427979
Wrong 0.9998838901519775
Wrong 0.9014980792999268
Wrong 0.5832834839820862
Wrong 0.9736346006393433
Correct 0.8332716226577759
Correct 0.9990227818489075
Correct 0.9994090795516968
Correct 0.9475129246711731
Correct 0.999884843826294
Correct 0.9861231446266174
Correct 0.9937250018119812
Correct 0.9922097325325012
Correct 0.9999851584434509
Correct 0.7838590741157532
Correct 0.9991262555122375
Wrong 0.9321776628494263
Correct 0.9992056488990784
Correct 0.7024001479148865
Wrong 0.8220471739768982
Wrong 0.9985787868499756
Wrong 0.9968689680099487
Wrong 0.9956907629966736
Correct 0.9996010661125183
Wrong 0.999962329864502
Correct 0.9943437576293945
Correct 0.9999112486839294
Wrong 0.9997406005859375
Unparseable 0
Wrong 0.9981154799461365
Correct 0.9846651554107666
Correct 0.9908521175384521
Correct 0.9999973177909851
Wrong 0.9936977028846741
Wrong 0.9990662336349487
Wrong 0.9999755024909973
Wrong 0.7628136873245239
Wrong 0.8007115721702576
Correct 0.999214231967926
Wrong 0.9999892115592957
Correct 0.9993786215782166
Correct 0.9999904036521912
Correct 0.9987772703170776
Wrong 0.999940812587738
Correct 0.9999932050704956
Correct 0.9998072385787964
Correct 0.9999576807022095
Wrong 0.7526536583900452
Correct 0.9999480843544006
Correct 0.9999576807022095
Correct 0.9680583477020264
Correct 0.9983342885971069
Correct 0.9999909996986389
Wrong 0.9718881845474243
Wrong 0.87251877784729
Wrong 0.9998803734779358
