grade confidence_level
Wrong 0.754445493221283
Wrong 0.9999863505363464
Correct 0.9999960660934448
Correct 0.9999938011169434
Correct 0.9999985694885254
Wrong 0.9999755620956421
Wrong 0.997986376285553
Correct 0.9991177320480347
Correct 0.9998942017555237
Correct 0.9999963045120239
Wrong 0.7254250645637512
Wrong 0.9273881912231445
Wrong 0.9999963045120239
Correct 0.9999977946281433
Wrong 0.8872991800308228
Wrong 0.9999745488166809
Wrong 0.965869665145874
Correct 0.9723402261734009
Wrong 0.9725396633148193
Correct 0.9992190599441528
Correct 0.9996924996376038
Correct 0.9999940395355225
Correct 0.9982513189315796
Correct 0.9999992251396179
Wrong 0.8160122632980347
Wrong 0.9999896883964539
Wrong 0.9643740057945251
Correct 0.9999976754188538
Correct 0.9999887347221375
Correct 0.9999939203262329
Wrong 0.9632225036621094
Correct 0.9737309217453003
Wrong 0.5773230791091919
Wrong 0.979404091835022
Wrong 0.9999967813491821
Correct 0.9973630905151367
Correct 0.999997615814209
Wrong 0.9988166093826294
Correct 0.9999539852142334
Correct 0.9047621488571167
Correct 0.9955155849456787
Wrong 0.9998136758804321
Correct 0.9984537363052368
Correct 0.9553277492523193
Correct 0.999988317489624
Correct 0.9988336563110352
Wrong 0.8005453944206238
Wrong 0.8053935766220093
Wrong 0.9450505375862122
Wrong 0.9946238994598389
Correct 0.9999959468841553
Correct 0.9999977350234985
Correct 0.9999882578849792
Correct 0.9985693097114563
Correct 0.9989408850669861
Wrong 0.9609746336936951
Wrong 0.9999976754188538
Correct 0.9999968409538269
Correct 0.9999989867210388
Correct 0.9999768137931824
Correct 0.999998152256012
Wrong 0.9999871850013733
Correct 0.9986509084701538
Wrong 0.9978795647621155
Correct 0.9999974966049194
Correct 0.9986176490783691
Correct 0.9999966621398926
Wrong 0.9999562501907349
Correct 0.9999914765357971
Wrong 0.9999903440475464
Wrong 0.9999932050704956
Correct 0.9999893307685852
Correct 0.9995858073234558
Correct 0.9997897744178772
Correct 0.9999969601631165
Wrong 0.9999666810035706
Wrong 0.9963943958282471
Correct 0.9966011047363281
Correct 0.99990314245224
Correct 0.9999979138374329
Wrong 0.8666500449180603
Correct 0.9982037544250488
Correct 0.835436999797821
Correct 0.9999983310699463
Correct 0.9996251463890076
Correct 0.9999516606330872
Wrong 0.9999439716339111
Correct 0.9999564290046692
Wrong 0.9757553935050964
Correct 0.9999895095825195
Wrong 0.9674681425094604
Correct 0.9993377327919006
Correct 0.9696590900421143
Correct 0.9999861121177673
Correct 0.999984860420227
Correct 0.8644492626190186
Correct 0.9999988079071045
Wrong 0.9993629455566406
Correct 0.9999902844429016
Wrong 0.9984630346298218
Wrong 0.9931670427322388
Correct 0.9952429533004761
Wrong 0.9999486804008484
Wrong 0.999998152256012
Correct 0.9999205470085144
Wrong 0.9941502213478088
Wrong 0.9999924302101135
Wrong 0.9988465905189514
Correct 0.9999810457229614
Correct 0.9999975562095642
Wrong 0.9999743103981018
Correct 0.9999510645866394
Wrong 0.9867959022521973
Correct 0.9996198415756226
Correct 0.9999780654907227
Wrong 0.9979058504104614
Correct 0.9995717406272888
Wrong 0.9999967217445374
Correct 0.9998946189880371
Wrong 0.9999942183494568
Wrong 0.9999880790710449
Correct 0.9999987483024597
Wrong 0.9551305770874023
Wrong 0.9999945759773254
Wrong 0.9999977946281433
Correct 0.9999991655349731
Wrong 0.9999867081642151
Correct 0.9999967813491821
Correct 0.9998080134391785
Correct 0.9999935030937195
Correct 0.9999935030937195
Correct 0.9999938011169434
Wrong 0.9999939203262329
Correct 0.9999976754188538
Wrong 0.9825161695480347
Wrong 0.6899978518486023
Wrong 0.9996828436851501
Correct 0.9995146989822388
Wrong 0.9999585747718811
Correct 0.9999964237213135
Wrong 0.8962169289588928
Correct 0.9998088479042053
Wrong 0.9980210065841675
Correct 0.9999987483024597
Wrong 0.9999968409538269
Wrong 0.9999266266822815
Correct 0.9999845027923584
Wrong 0.9999917149543762
Correct 0.9999982714653015
Correct 0.5276249051094055
Correct 0.9999980926513672
Correct 0.9999989867210388
Correct 0.9999978542327881
Correct 0.9999894499778748
Wrong 0.5635810494422913
Wrong 0.9999741911888123
Wrong 0.9999889135360718
Correct 0.9997663497924805
Correct 0.9999970197677612
Wrong 0.9952577352523804
Correct 0.9998435974121094
Correct 0.9999961853027344
Wrong 0.9996089339256287
Correct 0.9999957084655762
Correct 0.9988933801651001
Correct 0.9999988079071045
Correct 0.9993370771408081
Correct 0.9999365210533142
Wrong 0.9999524354934692
Wrong 0.4618798494338989
Wrong 0.9987488389015198
Correct 0.9999906420707703
Correct 0.9999850392341614
Wrong 0.999933123588562
Correct 0.9999948740005493
Wrong 0.9999902844429016
Correct 0.863959550857544
Wrong 0.5270842909812927
Wrong 0.9999664425849915
Wrong 0.9999418258666992
Wrong 0.9999958276748657
Correct 0.9997089505195618
