grade confidence_level
Correct 0.9999343752861023
Correct 0.9997694492340088
Wrong 0.9171651005744934
Correct 0.9767871499061584
Correct 0.9977753758430481
Wrong 0.9371241331100464
Correct 0.9939790368080139
Correct 0.9999802112579346
Correct 0.9946113228797913
Correct 0.998846709728241
Correct 0.9893457889556885
Wrong 0.9397949576377869
Wrong 0.9999620914459229
Correct 0.9998710751533508
Wrong 0.9620782136917114
Correct 0.9958537817001343
Correct 0.997402548789978
Correct 0.9754776954650879
Correct 0.9844749569892883
Correct 0.9999229907989502
Correct 0.9978452920913696
Correct 0.4856337010860443
Wrong 0.9989391565322876
Correct 0.9998488426208496
Correct 0.9952168464660645
Correct 0.9999973773956299
Correct 0.955306351184845
Correct 0.9991387128829956
Wrong 0.9003905653953552
Correct 0.9999940395355225
Correct 0.8715934753417969
Correct 0.9995241761207581
Wrong 0.5888797640800476
Correct 0.9975212216377258
Correct 0.9981728792190552
Correct 0.9999926090240479
Wrong 0.8577222228050232
Unparseable 0
Correct 0.9998795390129089
Correct 0.9865390658378601
Correct 0.981218695640564
Wrong 0.9993432760238647
Correct 0.9991816878318787
Correct 0.9977383017539978
Correct 0.9987921118736267
Correct 0.9999328255653381
Correct 0.9981304407119751
Correct 0.999992847442627
Correct 0.998650312423706
Correct 0.9996419548988342
Correct 0.9999973177909851
Correct 0.9965690970420837
Correct 0.9990059733390808
Correct 0.9996073246002197
Correct 0.9872501492500305
Wrong 0.934916615486145
Correct 0.9970945715904236
Correct 0.8104709386825562
Correct 0.9939920902252197
Correct 0.997487485408783
Correct 0.9958605170249939
Correct 0.9840412139892578
Correct 0.999998927116394
Correct 0.9999489188194275
Correct 0.9999656081199646
Correct 0.9999824166297913
Correct 0.988477885723114
Wrong 0.998840868473053
Correct 0.9678506255149841
Wrong 0.9921787977218628
Correct 0.999911904335022
Correct 0.712067186832428
Correct 0.9999786019325256
Correct 0.9999173879623413
Correct 0.9965108036994934
Correct 0.9985889196395874
Wrong 0.9997451901435852
Correct 0.890270471572876
Correct 0.9942468404769897
Correct 0.9999868869781494
Correct 0.9999178647994995
Correct 0.8558390140533447
Correct 0.9998723864555359
Correct 0.9997261762619019
Correct 0.9996337890625
Correct 0.9389505982398987
Wrong 0.9910737872123718
Correct 0.999848484992981
Correct 0.996735692024231
Correct 0.9632035493850708
Correct 0.9999557137489319
Correct 0.9995200037956238
Correct 0.9600563049316406
Correct 0.9999991655349731
Correct 0.7488465905189514
Correct 0.9999764561653137
Wrong 0.9597769975662231
Correct 0.9999837875366211
Correct 0.9995138645172119
Correct 0.9980255365371704
Correct 0.9998902678489685
Correct 0.9926424026489258
Correct 0.9992398619651794
Correct 0.9481275081634521
Wrong 0.6322098970413208
Correct 0.9999091029167175
Correct 0.6471717953681946
Correct 0.996135950088501
Correct 0.9997522830963135
Correct 0.9993852972984314
Correct 0.9999983906745911
Correct 0.9999191761016846
Correct 0.9762939214706421
Correct 0.9995087385177612
Correct 0.9160865545272827
Correct 0.9994015097618103
Wrong 0.9999984502792358
Correct 0.998562753200531
Correct 0.9696642160415649
Correct 0.9967954754829407
Correct 0.999930202960968
Correct 0.9961722493171692
Correct 0.9999499320983887
Correct 0.9959805607795715
Correct 0.9983125329017639
Correct 0.9947481155395508
Correct 0.9999914765357971
Correct 0.9996581077575684
Correct 0.9999489784240723
Correct 0.9999213218688965
Correct 0.727904200553894
Correct 0.9982824325561523
Correct 0.997191309928894
Correct 0.9999838471412659
Correct 0.6405582427978516
Correct 0.9531376361846924
Correct 0.9992358684539795
Wrong 0.9970174431800842
Correct 0.997018575668335
Correct 0.9262733459472656
Wrong 0.9981577396392822
Wrong 0.8792885541915894
Correct 0.998399019241333
Correct 0.8031120300292969
Correct 0.9997655749320984
Correct 0.9999684691429138
Correct 0.9976755380630493
Correct 0.9999539852142334
Correct 0.9537126421928406
Correct 0.9939706921577454
Correct 0.9979144930839539
Wrong 0.6027844548225403
Wrong 0.9770167469978333
Correct 0.9927611351013184
Correct 0.5442402958869934
Wrong 0.5128796696662903
Wrong 0.7632080316543579
Correct 0.9886617064476013
Correct 0.9995481967926025
Correct 0.9955218434333801
Correct 0.9999863505363464
Correct 0.9965620040893555
Correct 0.9998971819877625
Wrong 0.9995459318161011
Correct 0.9517765045166016
Correct 0.9997947812080383
Correct 0.9999921321868896
Correct 0.9998985528945923
Correct 0.9975182414054871
Correct 0.9875417351722717
Correct 0.9995412826538086
Correct 0.9953868985176086
Wrong 0.9993778467178345
Correct 0.9990580081939697
Wrong 0.9936618804931641
Correct 0.9979258179664612
Wrong 0.8266873359680176
Correct 0.9996427297592163
Correct 0.7088096737861633
Correct 0.7306833267211914
Wrong 0.8159405589103699
Correct 0.9999887943267822
Correct 0.9999922513961792
Correct 0.9991136193275452
Correct 0.9975885152816772
Correct 0.9990127086639404
Correct 0.9929841160774231
Correct 0.999768853187561
Correct 0.9825555682182312
Correct 0.9059650301933289
Wrong 0.8514010310173035
Correct 0.9998856782913208
Correct 0.9996452331542969
Correct 0.9933538436889648
Correct 0.9992787837982178
Correct 0.9995468258857727
Correct 0.9997918009757996
Correct 0.9976483583450317
