grade confidence_level
Correct 0.9999611377716064
Correct 0.9999938607215881
Correct 0.9994381666183472
Wrong 0.9999998807907104
Wrong 0.9999998807907104
Correct 0.9998981356620789
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999994039535522
Correct 1.0
Correct 0.9999982118606567
Wrong 0.9999982714653015
Correct 0.9999998807907104
Correct 0.9999721050262451
Correct 0.9999978542327881
Correct 0.9999995827674866
Correct 0.9999586343765259
Wrong 0.9999996423721313
Wrong 0.9999974370002747
Correct 0.9999932646751404
Wrong 1.0
Wrong 0.9999951720237732
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999947547912598
Correct 1.0
Correct 0.9999859929084778
Wrong 1.0
Correct 0.9994194507598877
Wrong 0.9892532229423523
Wrong 0.9998779296875
Correct 0.6443080306053162
Wrong 0.9999682903289795
Correct 0.9999989867210388
Correct 0.9999998807907104
Wrong 0.999996542930603
Correct 0.9998436570167542
Wrong 0.9999874830245972
Correct 0.9999969005584717
Correct 1.0
Correct 0.9987927675247192
Correct 0.999998152256012
Wrong 0.7441217303276062
Correct 0.9999885559082031
Correct 0.9991917014122009
Wrong 1.0
Wrong 0.8125569224357605
Correct 0.9992709159851074
Wrong 1.0
Wrong 1.0
Correct 0.9999972581863403
Correct 0.9999685287475586
Correct 0.730923056602478
Wrong 0.9982991814613342
Wrong 0.9996147155761719
Correct 1.0
Correct 1.0
Wrong 0.9999993443489075
Correct 0.6619153022766113
Correct 0.9999639987945557
Correct 0.9997599720954895
Correct 1.0
Wrong 0.9999656081199646
Correct 0.9999496340751648
Correct 0.9999997615814209
Correct 0.9999991059303284
Wrong 0.9968412518501282
Wrong 0.9999943971633911
Wrong 0.9999876022338867
Wrong 0.9999962449073792
Correct 1.0
Correct 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9999998211860657
Correct 0.9942222833633423
Correct 0.9999999403953552
Correct 0.9999956488609314
Correct 0.9994708299636841
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999966025352478
Wrong 0.6507901549339294
Wrong 0.9999998211860657
Correct 0.9999991059303284
Correct 0.9999990463256836
Correct 0.9999582767486572
Correct 0.9999978542327881
Correct 0.999950110912323
Correct 0.9999999403953552
Correct 0.9994860887527466
Correct 0.9999933242797852
Correct 1.0
Correct 1.0
Correct 0.973978579044342
Wrong 0.9999998807907104
Correct 0.9999995827674866
Wrong 0.9999780654907227
Correct 1.0
Correct 0.9976487159729004
Correct 0.9999998807907104
Wrong 1.0
Wrong 1.0
Wrong 0.9999988079071045
Correct 0.999987006187439
Correct 0.9999995827674866
Wrong 0.9999998807907104
Wrong 0.9360544085502625
Correct 1.0
Wrong 0.9999994039535522
Correct 0.9999996423721313
Wrong 0.9999998211860657
Wrong 0.9999129176139832
Unparseable 0
Correct 0.9999890327453613
Correct 0.9999589920043945
Wrong 0.9999836087226868
Wrong 0.9058287143707275
Correct 0.999945878982544
Correct 0.999918520450592
Correct 1.0
Wrong 0.839658260345459
Wrong 1.0
Correct 0.9999997615814209
Correct 0.9999986290931702
Correct 0.9999954700469971
Wrong 0.9984906315803528
Wrong 0.9999995827674866
Wrong 0.9999997615814209
Correct 0.9999998807907104
Correct 0.8242844343185425
Correct 0.9999999403953552
Correct 0.9999998807907104
Wrong 0.6088099479675293
Correct 0.9999793767929077
Correct 0.9999986886978149
Correct 0.9999998807907104
Correct 1.0
Correct 0.9998530745506287
Correct 0.9999714493751526
Correct 1.0
Wrong 0.9219217300415039
Correct 0.9999579191207886
Correct 0.9999544620513916
Correct 0.9999991655349731
Wrong 0.9995124936103821
Wrong 0.9999999403953552
Wrong 0.9998841881752014
Wrong 0.9999997019767761
Correct 0.9999826550483704
Correct 0.9999995827674866
Correct 0.9999998211860657
Wrong 0.9862942099571228
Correct 0.9999503493309021
Correct 1.0
Correct 0.9999650120735168
Correct 1.0
Correct 0.9999975562095642
Wrong 1.0
Correct 0.9999136328697205
Correct 1.0
Correct 0.9999751448631287
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9999867677688599
Wrong 0.9988703727722168
Correct 0.9992732405662537
Correct 1.0
Correct 1.0
Wrong 0.9999999403953552
Correct 0.999990701675415
Wrong 0.9965524077415466
Wrong 0.9995328783988953
Wrong 0.9999960660934448
Correct 0.9999950528144836
Wrong 0.9953492879867554
Wrong 0.9999976754188538
Correct 0.9992163181304932
Wrong 1.0
Wrong 0.999994695186615
Wrong 0.9979256391525269
Wrong 0.9999735951423645
Correct 0.9999973177909851
Wrong 0.9938036799430847
Correct 0.8989914059638977
Correct 0.9999998807907104
Correct 0.9999983310699463
Wrong 0.997815728187561
Correct 0.9999423623085022
Correct 1.0
Correct 0.9999974370002747
Correct 0.7415148019790649
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999987483024597
Correct 0.9986506700515747
Correct 1.0
Correct 0.9985989332199097
Wrong 0.9999999403953552
Wrong 0.9992901086807251
Wrong 0.9999998807907104
Correct 0.9999998807907104
Wrong 0.9933070540428162
Correct 0.9999843239784241
Correct 0.9999996423721313
Correct 0.9999996423721313
Wrong 0.9999992847442627
