grade confidence_level
Correct 0.5016946196556091
Correct 0.9962326884269714
Abstained 0.9949160218238831
Correct 0.9993452429771423
Correct 0.6654069423675537
Correct 0.9952364563941956
Correct 0.9999635219573975
Wrong 0.9941757321357727
Wrong 0.9614867568016052
Correct 0.9999752640724182
Correct 0.9901524186134338
Correct 0.9970166683197021
Correct 0.9881986379623413
Correct 0.9999921321868896
Correct 0.9713653326034546
Wrong 0.9921663999557495
Correct 0.9995736479759216
Correct 0.9973652362823486
Wrong 0.9973635077476501
Correct 0.9952455163002014
Correct 0.9999992251396179
Correct 0.9996406435966492
Correct 0.9984973073005676
Correct 0.9172897934913635
Wrong 0.5506010055541992
Correct 0.9861509799957275
Correct 0.9999266862869263
Correct 0.9430980682373047
Wrong 0.9990739226341248
Correct 0.998497486114502
Correct 0.9982433319091797
Correct 0.9993401169776917
Correct 0.999925971031189
Correct 0.9992852807044983
Wrong 0.9952735900878906
Correct 0.9991006255149841
Correct 0.9958004355430603
Correct 0.9852666854858398
Correct 0.999902069568634
Wrong 0.9967231750488281
Wrong 0.9893386960029602
Correct 0.9999962449073792
Correct 0.9996511936187744
Correct 0.9172887802124023
Wrong 0.9998753070831299
Correct 0.9969016313552856
Correct 0.9997015595436096
Wrong 0.7120974063873291
Wrong 0.9999461770057678
Correct 0.999999463558197
Correct 0.9891443252563477
Correct 0.8840270042419434
Correct 0.9183641672134399
Correct 0.9999822974205017
Correct 0.9994069337844849
Correct 0.9994463324546814
Correct 0.9999299049377441
Correct 0.9999879002571106
Correct 0.9999528527259827
Correct 0.9973249435424805
Correct 0.9991298317909241
Correct 0.9972386360168457
Correct 0.9992896914482117
Wrong 0.9710479378700256
Wrong 0.5621753931045532
Correct 0.9999791383743286
Correct 0.9987538456916809
Wrong 0.9501845240592957
Correct 0.999845564365387
Correct 0.9984745383262634
Correct 0.9999921917915344
Correct 0.9985895752906799
Wrong 0.9999923706054688
Correct 0.9999966025352478
Correct 0.9993622303009033
Abstained 0.9936097860336304
Correct 0.9999943971633911
Correct 0.9997705221176147
Correct 0.9999494552612305
Correct 0.9999691843986511
Correct 0.9648491740226746
Correct 0.9989141821861267
Correct 0.9252236485481262
Correct 0.9999468326568604
Correct 0.8947657942771912
Correct 0.9422231316566467
Correct 0.961605429649353
Correct 0.9992893934249878
Correct 0.9999417066574097
Correct 0.7815093398094177
Correct 0.9999966621398926
Correct 0.9923566579818726
Wrong 0.9840413331985474
Correct 0.9975618124008179
Correct 0.9998504519462585
Correct 0.9997614622116089
Abstained 0.9999656081199646
Wrong 0.9978172183036804
Correct 0.9819305539131165
Correct 0.9998021125793457
Correct 0.9992668032646179
Wrong 0.9996589422225952
Correct 0.9999979734420776
Abstained 0.9880615472793579
Abstained 0.9671623706817627
Correct 0.9999388456344604
Wrong 0.984331488609314
Wrong 0.9999982714653015
Wrong 0.9998606443405151
Abstained 0.9999962449073792
Correct 0.9999974966049194
Correct 0.9999987483024597
Correct 0.9999828934669495
Correct 0.9999901056289673
Correct 0.9999672770500183
Correct 0.9939168691635132
Correct 0.9999985694885254
Correct 0.9999661445617676
Correct 0.9999789595603943
Correct 0.9999645352363586
Correct 0.9992547631263733
Correct 0.9985880851745605
Correct 0.9915496110916138
Correct 0.9924129843711853
Correct 0.9999975562095642
Correct 0.9998655319213867
Correct 0.8135907053947449
Wrong 0.9056761860847473
Correct 0.9999964833259583
Correct 0.9983747005462646
Correct 0.9663496017456055
Correct 0.9998642206192017
Correct 0.9996318817138672
Correct 0.9999602437019348
Correct 0.817473828792572
Wrong 0.8687194585800171
Correct 0.9999909400939941
Correct 0.9999212026596069
Wrong 0.9999968409538269
Correct 0.991270899772644
Wrong 0.9873012900352478
Correct 0.9938655495643616
Correct 0.9995747804641724
Correct 0.9596644043922424
Abstained 0.7533233761787415
Wrong 0.9982158541679382
Correct 0.9988237619400024
Correct 0.981137752532959
Abstained 0.9999765753746033
Correct 0.99998939037323
Wrong 0.9999989867210388
Correct 0.9977021813392639
Correct 0.9999985098838806
Correct 0.9999116063117981
Correct 0.9999184012413025
Wrong 0.7156161665916443
Correct 0.9697695374488831
Correct 0.9976728558540344
Correct 0.9911486506462097
Correct 0.9998235702514648
Correct 0.9997726082801819
Correct 0.9072765707969666
Correct 0.9999866485595703
Correct 0.9999134540557861
Wrong 0.9811636209487915
Correct 0.916014552116394
Correct 0.9999189972877502
Wrong 0.9915292859077454
Correct 0.9259271025657654
Correct 0.9969780445098877
Correct 0.9998685717582703
Wrong 0.9998926520347595
Correct 0.9148935079574585
Correct 0.9995335340499878
Correct 0.7212473154067993
Wrong 0.9988983869552612
Correct 0.9865689873695374
Correct 0.9912769198417664
Correct 0.8537821173667908
Correct 0.9998852014541626
Correct 0.999919056892395
Correct 0.9999512434005737
Correct 0.9999988079071045
Wrong 0.9334680438041687
Correct 0.9994889497756958
Correct 0.9996839761734009
Correct 0.9997931718826294
Correct 0.9748082756996155
Correct 0.9999759197235107
Abstained 0.9999836087226868
Correct 0.988487184047699
Correct 0.9415608644485474
Correct 0.9999935030937195
Correct 0.9993100166320801
Wrong 0.9996139407157898
Correct 0.9999074339866638
Correct 0.9982708096504211
Correct 0.9597575664520264
Correct 0.9999781250953674
Correct 0.9808589816093445
Correct 0.9985414147377014
Correct 0.9999210238456726
Wrong 0.7698166370391846
Abstained 0.9999821186065674
Correct 0.9999842047691345
Correct 0.9998143911361694
Correct 0.9999917149543762
Correct 0.9995887279510498
Correct 0.999954342842102
Wrong 0.9751935005187988
Correct 0.9999977946281433
Correct 0.9977002739906311
Correct 0.9402739405632019
Correct 0.9999930262565613
Correct 0.9999975562095642
Correct 0.9999412298202515
Abstained 0.9522966742515564
Wrong 0.9313915967941284
Correct 0.9952375292778015
Correct 0.983838677406311
Correct 0.9603557586669922
Correct 0.9999950528144836
Correct 0.9512761831283569
Correct 0.998291015625
Correct 0.9362431168556213
Correct 0.9999848008155823
Correct 0.999746561050415
Wrong 0.9801709651947021
Correct 0.9920238852500916
Correct 0.9958488941192627
Wrong 0.7570781111717224
Correct 0.9997892379760742
Correct 0.999997079372406
Correct 0.9974451661109924
Correct 0.9993628859519958
Correct 0.9973925352096558
Wrong 0.9525118470191956
Wrong 0.9999884366989136
Correct 0.9999647736549377
Correct 0.618322491645813
Correct 0.999813437461853
Correct 0.9999535083770752
Correct 0.9845442175865173
Wrong 0.9304492473602295
Correct 0.9998811483383179
Correct 0.9930948615074158
Correct 0.76627117395401
Wrong 0.9999412298202515
Correct 0.9950945377349854
Correct 0.9997652769088745
Correct 0.999999463558197
Correct 0.9489034414291382
Correct 0.9994786977767944
Wrong 0.8557941317558289
Correct 0.9999978542327881
Correct 0.9749760031700134
Correct 0.999994695186615
Wrong 0.9481502175331116
Correct 0.9996986985206604
Correct 0.996255099773407
Correct 0.9999993443489075
Correct 0.975513219833374
Abstained 0.998730480670929
Correct 0.999243974685669
Correct 0.9972934722900391
Correct 0.849557101726532
Wrong 0.9988651275634766
Correct 0.9947781562805176
Correct 0.9965671896934509
Correct 0.9997760057449341
Correct 0.9999924898147583
Correct 0.999855637550354
Abstained 0.9998809099197388
Correct 0.9999257922172546
Correct 0.9998889565467834
Correct 0.9999930262565613
Correct 0.9998363256454468
Correct 0.999978244304657
Correct 0.9993081092834473
Correct 0.9974220395088196
Wrong 0.8289229869842529
Correct 0.9999456405639648
Correct 0.7745772004127502
Correct 0.9996696710586548
Correct 0.9966229200363159
Correct 0.9217373728752136
Correct 0.9995330572128296
Correct 0.9999932646751404
Abstained 0.9996924996376038
Correct 0.9963493347167969
Correct 0.999972939491272
Correct 0.9998298287391663
Wrong 0.9915671348571777
Correct 0.9893054962158203
Wrong 0.995683491230011
Correct 0.9999632835388184
Correct 0.9697538614273071
Correct 0.9999871850013733
Correct 0.9998854994773865
Abstained 0.9483206272125244
Correct 0.9999847412109375
Wrong 0.9999852180480957
Correct 0.9489012360572815
Correct 0.9996029138565063
Correct 0.9999908804893494
Correct 0.9999525547027588
Correct 0.7431598901748657
Correct 0.99918532371521
Correct 0.9998390078544617
Correct 0.9997420310974121
Correct 0.9882635474205017
Wrong 0.9631496667861938
Correct 0.9941174387931824
Correct 0.9993991851806641
Correct 0.9988478422164917
Correct 0.999946653842926
Correct 0.9995912313461304
Correct 0.9946249127388
Correct 0.9999414086341858
Correct 0.9820072650909424
Correct 0.9999529123306274
Wrong 0.7536358833312988
Correct 0.9999557733535767
Correct 0.9999472498893738
Correct 0.9994685053825378
Correct 0.9997923970222473
Correct 0.9978804588317871
Correct 0.9999698996543884
Correct 0.9643104076385498
Wrong 0.970713198184967
Correct 0.9999940991401672
Correct 0.675639271736145
Correct 0.9058935046195984
Correct 0.9997317790985107
Abstained 0.9521728157997131
Correct 0.9999996423721313
Correct 0.9999037981033325
Correct 0.9790293574333191
Correct 0.9994522929191589
Correct 0.6653947234153748
Correct 0.9871763586997986
Abstained 0.999996542930603
Correct 0.9999918937683105
Correct 0.8992374539375305
Correct 0.9979120492935181
Correct 0.9999745488166809
Correct 0.9938982725143433
Correct 0.999974250793457
Correct 0.9993897080421448
Correct 0.9987055063247681
Correct 0.9989581108093262
Correct 0.9999988079071045
Correct 0.9992521405220032
Correct 0.9999777674674988
Correct 0.9971098303794861
Correct 0.9790304899215698
Correct 0.9996609687805176
Abstained 0.9997615814208984
Correct 0.999995768070221
Correct 0.9835872054100037
Correct 0.9751563668251038
Correct 0.997230589389801
Wrong 0.9990592002868652
Correct 0.9983252286911011
Correct 0.9964577555656433
Wrong 0.9999369978904724
Abstained 0.9999016523361206
Correct 0.9994940757751465
Correct 0.9851557612419128
Correct 0.9999312162399292
Correct 0.9999932050704956
Correct 0.9987732768058777
Correct 0.9999008774757385
Correct 0.9958330988883972
Correct 0.9993880391120911
Correct 0.9966753125190735
Abstained 0.9991474747657776
Abstained 0.9652301669120789
Correct 0.9995687007904053
Correct 0.6368337869644165
Wrong 0.978410005569458
Correct 0.9999919533729553
Correct 0.9994126558303833
Correct 0.9999441504478455
Correct 0.9997921586036682
Correct 0.9999906420707703
Correct 0.9999555349349976
Correct 0.9999514818191528
Wrong 0.9996382594108582
Correct 0.9697651267051697
Correct 0.9999869465827942
Correct 0.9994289875030518
Correct 0.9991768598556519
Correct 0.9998054504394531
Correct 0.9996423125267029
Correct 0.9997451901435852
Correct 0.9997215867042542
Wrong 0.9949944615364075
Correct 0.9999513030052185
Wrong 0.9997568130493164
Correct 0.9998313188552856
Wrong 0.9978834986686707
Correct 0.9992066621780396
Correct 0.6891028881072998
Wrong 0.3940473794937134
Correct 0.9998798370361328
Correct 0.9999918341636658
Correct 0.9999977350234985
Correct 0.97240149974823
Correct 0.9996792674064636
Correct 0.9972808361053467
Correct 0.9877570271492004
Correct 0.9999160766601562
Correct 0.9995118975639343
Correct 0.9924202561378479
Wrong 0.9747937321662903
Correct 0.9999868869781494
Correct 0.9998694658279419
Correct 0.777331531047821
Correct 0.9998107552528381
Correct 0.9998642206192017
Correct 0.9999504685401917
Correct 0.9954283833503723
