grade confidence_level
Correct 0.9998891949653625
Correct 0.9858719706535339
Wrong 0.6653791666030884
Abstained 0.9869591593742371
Correct 0.9802646040916443
Correct 0.999437153339386
Wrong 0.9983293414115906
Correct 0.9992374777793884
Correct 0.9999484419822693
Correct 0.9999799728393555
Correct 0.9687832593917847
Correct 0.9533740878105164
Correct 0.9718967080116272
Wrong 0.983357846736908
Wrong 0.9478572607040405
Correct 0.9658847451210022
Correct 0.8106479048728943
Correct 0.9590698480606079
Correct 0.9946700930595398
Correct 0.7996819615364075
Correct 0.8723183274269104
Correct 0.9959216713905334
Correct 0.9993329048156738
Wrong 0.995303750038147
Wrong 0.6756795644760132
Correct 0.9986317753791809
Correct 0.9744163751602173
Correct 0.9952346682548523
Correct 0.9343599081039429
Wrong 0.9982591867446899
Correct 0.9968464374542236
Correct 0.9969035387039185
Correct 0.9706705808639526
Wrong 0.9600967168807983
Correct 0.9984478950500488
Correct 0.9283995032310486
Correct 0.9988329410552979
Correct 0.992297351360321
Correct 0.9946010708808899
Correct 0.9727804660797119
Correct 0.993184506893158
Wrong 0.9993799924850464
Correct 0.9690155386924744
Correct 0.997669517993927
Correct 0.9970496296882629
Correct 0.4996131956577301
Wrong 0.9925373196601868
Correct 0.999735414981842
Correct 0.9931825995445251
Correct 0.9684160947799683
Correct 0.95023512840271
Correct 0.9988648891448975
Correct 0.8399914503097534
Wrong 0.985771119594574
Abstained 0.985073983669281
Correct 0.9820045828819275
Correct 0.9965141415596008
Correct 0.9959792494773865
Correct 0.9955261945724487
Wrong 0.8871349096298218
Correct 0.9135268926620483
Correct 0.9085490107536316
Abstained 0.9997993111610413
Correct 0.9971075654029846
Abstained 0.9332467913627625
Abstained 0.9889608025550842
Correct 0.8632752299308777
Wrong 0.985916793346405
Correct 0.8493034243583679
Wrong 0.9999743700027466
Correct 0.998695969581604
Correct 0.9997857809066772
Correct 0.9804337024688721
Correct 0.9807381629943848
Correct 0.9984481930732727
Correct 0.9123661518096924
Correct 0.9996939897537231
Wrong 0.9481879472732544
Correct 0.9645276665687561
Correct 0.9958518147468567
Correct 0.9991549253463745
Correct 0.998940646648407
Correct 0.9996313452720642
Wrong 0.9939897656440735
Wrong 0.9976726770401001
Correct 0.998877763748169
Correct 0.9993917346000671
Correct 0.9835636019706726
Correct 0.9706723093986511
Correct 0.9823853373527527
Correct 0.9940791726112366
Correct 0.9948550462722778
Correct 0.9973159432411194
Correct 0.9974374771118164
Correct 0.9943544864654541
Correct 0.9941768050193787
Correct 0.4657292366027832
Wrong 0.9969702959060669
Correct 0.8661499619483948
Correct 0.9996578097343445
Wrong 0.9913124442100525
Wrong 0.9944366216659546
Correct 0.9999135732650757
Correct 0.7088856101036072
Correct 0.9963083863258362
Correct 0.9962686896324158
Correct 0.999875009059906
Correct 0.9978023767471313
Correct 0.6581407785415649
Correct 0.9943258166313171
Correct 0.9967707991600037
Abstained 0.9998064041137695
Correct 0.9997615218162537
Correct 0.8350397348403931
Correct 0.861649215221405
Correct 0.9999895691871643
Correct 0.999998152256012
Correct 0.9261797070503235
Correct 0.9999437928199768
Abstained 0.7169790267944336
Correct 0.9996193647384644
Wrong 0.9996504783630371
Wrong 0.9992080926895142
Correct 0.9993970990180969
Abstained 0.95268315076828
Correct 0.8354521989822388
Correct 0.9999895095825195
Correct 0.9814325571060181
Correct 0.6204947829246521
Correct 0.973577082157135
Correct 0.9994078278541565
Wrong 0.9982706308364868
Correct 0.9999718070030212
Correct 0.9991397857666016
Correct 0.9261652827262878
Correct 0.6193611025810242
Correct 0.9882366061210632
Correct 0.7519282698631287
Correct 0.9653706550598145
Correct 0.9991088509559631
Correct 0.993776798248291
Correct 0.9992033243179321
Correct 0.9969209432601929
Correct 0.9824151992797852
Correct 0.9993505477905273
Correct 0.9518535137176514
Wrong 0.9965621829032898
Correct 0.9835643172264099
Correct 0.9944232702255249
Abstained 0.9992523789405823
Correct 0.974810779094696
Correct 0.6899134516716003
Correct 0.9999433755874634
Correct 0.9996480345726013
Correct 0.9981008768081665
Correct 0.9997241497039795
Wrong 0.9802764654159546
Correct 0.9995619654655457
Correct 0.9461318254470825
Correct 0.9814020395278931
Correct 0.9979559779167175
Correct 0.9986087679862976
Correct 0.9936075210571289
