grade confidence_level
Abstained 0.9980016350746155
Correct 0.9999821782112122
Correct 0.9999676942825317
Correct 0.9847985506057739
Correct 0.9984564185142517
Correct 0.9832547903060913
Correct 0.9999883770942688
Correct 0.9956185817718506
Correct 0.9993659257888794
Wrong 0.9940299391746521
Correct 0.9993717670440674
Correct 0.7763044238090515
Correct 0.9994710087776184
Correct 0.9998601078987122
Wrong 0.9973166584968567
Wrong 0.9929970502853394
Correct 0.9978935122489929
Wrong 0.9845663905143738
Correct 0.6606037616729736
Correct 0.9998704791069031
Correct 0.6134453415870667
Wrong 0.9993407130241394
Correct 0.9921712875366211
Correct 0.7689627408981323
Correct 0.9999945163726807
Correct 0.9999966621398926
Correct 0.9922885298728943
Correct 0.9827731251716614
Abstained 0.9996109008789062
Correct 0.9240331053733826
Correct 0.9715496301651001
Correct 0.9980565309524536
Correct 0.9986638426780701
Wrong 0.9845717549324036
Correct 0.6370003819465637
Abstained 0.998719334602356
Correct 0.9973255395889282
Wrong 0.9634026288986206
Correct 0.9999507665634155
Correct 0.9972842335700989
Correct 0.9929069876670837
Correct 0.6653959155082703
Correct 0.9999924302101135
Correct 0.9993945956230164
Correct 0.999488115310669
Correct 0.9959150552749634
Abstained 0.9959961175918579
Wrong 0.9973254203796387
Correct 0.6825000047683716
Correct 0.9980396032333374
Wrong 0.9991663098335266
Correct 0.9865637421607971
Correct 0.999841034412384
Correct 0.5887582898139954
Abstained 0.9224764108657837
Abstained 0.9982474446296692
Correct 0.9833370447158813
Correct 0.97629714012146
Wrong 0.9939782023429871
Correct 0.9987954497337341
Correct 0.9988268613815308
Abstained 0.9996894001960754
Correct 0.9987924098968506
Correct 0.9342305064201355
Correct 0.9999923706054688
Correct 0.5232878923416138
Correct 0.9995178580284119
Correct 0.9999383091926575
Correct 0.6969437003135681
Abstained 0.9999457001686096
Correct 0.9996941685676575
Correct 0.9998647570610046
Correct 0.988988995552063
Abstained 0.9999579191207886
Correct 0.9999865889549255
Correct 0.9992673397064209
Correct 0.9971939921379089
Correct 0.9995555281639099
Correct 0.9997493028640747
Correct 0.6510319113731384
Abstained 0.9996369481086731
Wrong 0.9313090443611145
Correct 0.988366961479187
Abstained 0.8790905475616455
Correct 0.9999158382415771
Correct 0.9999691843986511
Correct 0.9999945759773254
Correct 0.6184520721435547
Correct 0.5850847959518433
Correct 0.937160313129425
Correct 0.986354410648346
Correct 0.8128055930137634
Correct 0.9999451041221619
Correct 0.9999930262565613
Correct 0.9946911334991455
Correct 0.9999970197677612
Correct 0.9918842911720276
Correct 0.581257700920105
Correct 0.9996199607849121
Correct 0.9996116757392883
Correct 0.9999656677246094
Correct 0.9122450351715088
Abstained 0.9964593648910522
Correct 0.9999237656593323
Correct 0.879112958908081
Correct 0.9999790787696838
Wrong 0.9962688088417053
Correct 0.7185860872268677
Abstained 0.9987186789512634
Correct 0.9387080669403076
Correct 0.584888219833374
Correct 0.9998396635055542
Wrong 0.9992307424545288
Correct 0.9887383580207825
Correct 0.9964559078216553
Correct 0.9974466562271118
Correct 0.9999870657920837
Correct 0.9867250323295593
Wrong 0.8981490135192871
Wrong 0.9958373308181763
Abstained 0.999936044216156
Correct 0.9999081492424011
Wrong 0.9968661665916443
Correct 0.9996495842933655
Correct 0.9952440857887268
Correct 0.9668600559234619
Correct 0.9614930748939514
Wrong 0.999310314655304
Correct 0.8884401321411133
Correct 0.9998310208320618
Correct 0.9678558111190796
Abstained 0.9995233416557312
Correct 0.9951683282852173
Correct 0.9796615839004517
Correct 0.7690709233283997
Wrong 0.9972618818283081
Correct 0.7401316165924072
Correct 0.994712233543396
Correct 0.9999889731407166
Correct 0.9911046028137207
Abstained 0.9862703680992126
Wrong 0.754688560962677
Correct 0.9956629872322083
Correct 0.9999441504478455
Correct 0.6511275768280029
Correct 0.5311470627784729
Correct 0.9333482980728149
Correct 0.9609343409538269
Correct 0.9999473690986633
Abstained 0.9999861121177673
Correct 0.999872624874115
Correct 0.9999291300773621
Correct 0.925473690032959
Correct 0.9999786615371704
Correct 0.8556508421897888
Correct 0.9999681711196899
Correct 0.9657838344573975
Abstained 0.9975456595420837
Correct 0.9978162050247192
Correct 0.999969482421875
Wrong 0.9998257160186768
Correct 0.9981882572174072
Correct 0.5427901744842529
Correct 0.9953821301460266
Wrong 0.9995801448822021
Correct 0.997710645198822
Correct 0.6441830396652222
Correct 0.9999522566795349
Correct 0.9688101410865784
Correct 0.9967767000198364
Correct 0.999416708946228
Correct 0.9967242479324341
Correct 0.8139992356300354
Abstained 0.9878227114677429
Correct 0.9871681332588196
Correct 0.9999895691871643
Correct 0.9997608661651611
Correct 0.7426661252975464
Correct 0.9998833537101746
Correct 0.8459073305130005
Abstained 0.9986045956611633
Correct 0.6545407772064209
