grade confidence_level
Wrong 0.8168656826019287
Correct 0.9983739852905273
Wrong 0.5960061550140381
Wrong 0.9999911785125732
Wrong 0.9772409200668335
Correct 0.4676593244075775
Correct 0.9999849796295166
Wrong 0.9830576777458191
Correct 0.7583208084106445
Correct 0.9999338984489441
Wrong 0.9785093665122986
Wrong 0.985663115978241
Wrong 0.9655489325523376
Correct 0.9999939799308777
Wrong 0.9999904036521912
Wrong 0.9968287348747253
Correct 0.9999275207519531
Wrong 0.9126103520393372
Correct 0.9876931309700012
Correct 0.9989384412765503
Correct 0.9999940395355225
Wrong 0.5581764578819275
Correct 0.9999143481254578
Wrong 0.9737032055854797
Correct 0.9596890807151794
Wrong 0.999994695186615
Wrong 0.9999781847000122
Correct 0.9999890327453613
Wrong 0.9997609257698059
Correct 0.9995907545089722
Wrong 0.9985883831977844
Correct 0.9999832510948181
Correct 0.9999865889549255
Correct 0.9999945163726807
Correct 0.8679438829421997
Correct 0.9999570250511169
Correct 0.5504381656646729
Correct 0.999875545501709
Correct 0.9981802105903625
Correct 0.9968515634536743
Wrong 0.7690026164054871
Correct 0.9999960064888
Correct 0.9916310906410217
Correct 0.9999974370002747
Correct 0.9997790455818176
Correct 0.9999925494194031
Correct 0.9999904632568359
Correct 0.9986782073974609
Correct 0.46334215998649597
Correct 0.9999979734420776
Correct 0.9991238117218018
Wrong 0.7110164761543274
Correct 0.9936351776123047
Correct 0.9873178601264954
Wrong 0.9999945759773254
Correct 0.9903231859207153
Correct 0.9973403215408325
Correct 0.9999969601631165
Correct 0.9999784827232361
Wrong 0.8567004203796387
Wrong 0.9999966025352478
Correct 0.9999697208404541
Correct 0.9995752573013306
Wrong 0.9999008178710938
Correct 0.9998448491096497
Wrong 0.9995840787887573
Wrong 0.9999945163726807
Wrong 0.997459352016449
Correct 0.8427629470825195
Wrong 0.9939531683921814
Correct 0.9993239641189575
Correct 0.9999871253967285
Correct 0.9990895986557007
Wrong 0.9999006390571594
Wrong 0.9979919195175171
Wrong 0.999776303768158
Correct 0.953765332698822
Wrong 0.9982069730758667
Wrong 0.9155312180519104
Wrong 0.9571750164031982
Correct 0.9999919533729553
Correct 0.9063215255737305
Correct 0.9817163348197937
Correct 0.9999828338623047
Unparseable 0
Correct 0.9933642148971558
Correct 0.8214388489723206
Correct 0.9999690651893616
Wrong 0.9999865889549255
Wrong 0.9541072845458984
Wrong 0.9998782873153687
Correct 0.9999971389770508
Correct 0.9999834895133972
Wrong 0.9999945759773254
Wrong 0.9991060495376587
Correct 0.9988691210746765
Wrong 0.9992668032646179
Correct 0.9999929070472717
Wrong 0.98646479845047
Wrong 0.9007138609886169
Correct 0.99994295835495
Correct 0.9999232292175293
Wrong 0.9999811053276062
Correct 0.9999911785125732
Wrong 0.79728102684021
Wrong 0.9754069447517395
Wrong 0.9281970858573914
Correct 0.9961025714874268
Correct 0.9999716281890869
Wrong 0.8209436535835266
Correct 0.9999964237213135
Correct 0.9960737228393555
Wrong 0.9999877214431763
Correct 0.9999942779541016
Wrong 0.9999909400939941
Wrong 0.9954950213432312
Correct 0.9998878836631775
Correct 0.9999856948852539
Correct 0.8987461924552917
Wrong 0.6294533610343933
Correct 0.9972057938575745
Wrong 0.9999648332595825
Correct 0.9999813437461853
Correct 0.9999826550483704
Wrong 0.9998385310173035
Correct 0.9999884366989136
Wrong 0.9999929666519165
Correct 0.9999903440475464
Wrong 0.7959483861923218
Wrong 0.6913324594497681
Wrong 0.9859171509742737
Correct 0.9999956488609314
Correct 0.9410672783851624
Correct 0.9999968409538269
Wrong 0.9999955296516418
Correct 0.9999954104423523
Correct 0.9999961256980896
Wrong 0.5715265274047852
Wrong 0.8574039936065674
Wrong 0.9011926054954529
Correct 0.9602603912353516
Wrong 0.999975860118866
Correct 0.9999945759773254
Correct 0.9985096454620361
Correct 0.9999904632568359
Correct 0.9999974966049194
Wrong 0.9999803900718689
Correct 0.9398150444030762
Correct 0.999993622303009
Correct 0.9992525577545166
Correct 0.9999955296516418
Correct 0.9999907612800598
Wrong 0.9996250867843628
Correct 0.9992716312408447
Wrong 0.884684145450592
Wrong 0.9842449426651001
Wrong 0.9996718764305115
Correct 0.99998539686203
Correct 0.6522611975669861
Wrong 0.9999845027923584
Wrong 0.9979742765426636
Wrong 0.9996703267097473
Correct 0.9999889135360718
Correct 0.9999927282333374
Wrong 0.9954774975776672
Correct 0.9999940991401672
Correct 0.9992613196372986
Wrong 0.9991523027420044
Correct 0.9999951720237732
Wrong 0.9925597310066223
Wrong 0.9999950528144836
Wrong 0.9994428157806396
Correct 0.9999847412109375
Correct 0.999967098236084
Correct 0.9946075677871704
Wrong 0.9964059591293335
Correct 0.9999889135360718
Correct 0.9999880790710449
Wrong 0.9989596009254456
Wrong 0.8075051307678223
Correct 0.9999932050704956
Wrong 0.9999964833259583
Correct 0.9999926686286926
Wrong 0.9967951774597168
Wrong 0.9620421528816223
Correct 0.9999938607215881
Correct 0.9999964833259583
Correct 0.9998977780342102
Correct 0.9271761178970337
Correct 0.9992687702178955
Wrong 0.9970918893814087
Correct 0.9999920725822449
Correct 0.9999883770942688
Wrong 0.9927656650543213
Correct 0.9999852776527405
Wrong 0.9999361634254456
Correct 0.9999963641166687
Correct 0.9999852776527405
Wrong 0.7076518535614014
Correct 0.9999880194664001
Correct 0.9999904036521912
Wrong 0.9999949932098389
Correct 0.9950180649757385
Correct 0.9999934434890747
Correct 0.9999893307685852
Wrong 0.9999936819076538
Correct 0.9996436238288879
Correct 0.9999874830245972
Correct 0.6917089223861694
Wrong 0.9847055077552795
Correct 0.999991238117218
Correct 0.9999915957450867
Correct 0.9997161626815796
Correct 0.9999492168426514
Correct 0.9993616938591003
Correct 0.9992272257804871
Wrong 0.9998615384101868
Correct 0.9999938607215881
Correct 0.9999851584434509
Wrong 0.9999978542327881
Wrong 0.9999932646751404
Wrong 0.9999744296073914
Wrong 0.6149890422821045
Wrong 0.9999672770500183
Wrong 0.9998582601547241
Wrong 0.9885092377662659
Wrong 0.9999282956123352
Correct 0.9997128248214722
Correct 0.9784873723983765
Wrong 0.9999809861183167
Unparseable 0
Wrong 0.9989405274391174
Correct 0.9999750256538391
Correct 0.9974676966667175
Wrong 0.9993498921394348
Correct 0.9999954104423523
Wrong 0.9966959357261658
Wrong 0.9999868273735046
Correct 0.9999863505363464
Wrong 0.9999919533729553
Correct 0.9999976754188538
Wrong 0.9999944567680359
Correct 0.9686562418937683
Correct 0.9992299675941467
Wrong 0.9995846152305603
Correct 0.9978386759757996
Wrong 0.9997550845146179
Correct 0.9999970197677612
Correct 0.8858528137207031
Wrong 0.9999948740005493
Correct 0.9999856352806091
Correct 0.9999948740005493
Wrong 0.9999938011169434
Wrong 0.999992847442627
Wrong 0.9356052279472351
Correct 0.9999876022338867
Correct 0.999992311000824
Correct 0.9999961256980896
Wrong 0.9999915957450867
Wrong 0.9999983906745911
Wrong 0.9999896883964539
Correct 0.9999983310699463
Wrong 0.9994209408760071
Correct 0.9988817572593689
Wrong 0.9999123215675354
Correct 0.8076001405715942
Correct 0.9935941696166992
Wrong 0.9765887260437012
Correct 0.9999933242797852
Wrong 0.9999818801879883
Wrong 0.9868592619895935
Wrong 0.9991377592086792
