grade confidence_level
Wrong 0.7424952983856201
Correct 0.9997539520263672
Correct 0.9999978542327881
Correct 0.9989225268363953
Correct 0.9999993443489075
Correct 1.0
Correct 0.9999808073043823
Wrong 0.9999996423721313
Wrong 0.5519858002662659
Wrong 0.9997464418411255
Correct 1.0
Wrong 0.9902355670928955
Correct 0.9999998807907104
Correct 0.9999992847442627
Wrong 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999982714653015
Wrong 0.9999974966049194
Correct 1.0
Correct 0.9956653714179993
Wrong 0.9999997615814209
Wrong 0.9997256398200989
Correct 0.9999947547912598
Wrong 0.9999995827674866
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 0.9999985694885254
Correct 1.0
Wrong 0.9999986290931702
Correct 1.0
Correct 1.0
Correct 0.999996542930603
Correct 0.9975919723510742
Correct 0.9999895691871643
Correct 0.999860405921936
Correct 0.9999297857284546
Wrong 0.8092357516288757
Wrong 0.8478595018386841
Wrong 0.9998340010643005
Wrong 0.5230934023857117
Wrong 0.9999998807907104
Wrong 0.7355462312698364
Wrong 0.9999910593032837
Wrong 0.9999995231628418
Wrong 0.999999463558197
Wrong 0.9838242530822754
Wrong 0.9999992847442627
Wrong 0.9999999403953552
Correct 1.0
Correct 0.6198388934135437
Wrong 1.0
Correct 0.9826570749282837
Correct 0.9999613165855408
Correct 0.9999971389770508
Wrong 0.8331073522567749
Correct 0.9999984502792358
Wrong 0.9985722303390503
Correct 0.9999992847442627
Wrong 0.9992494583129883
Correct 0.9988921284675598
Correct 0.9997261762619019
Correct 0.814077615737915
Correct 0.9978594183921814
Correct 0.9408507347106934
Correct 0.999530553817749
Wrong 0.952572226524353
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999597668647766
Wrong 0.9999997615814209
Wrong 0.9998846054077148
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9962338805198669
Wrong 0.9999727606773376
Wrong 0.9999647736549377
Correct 1.0
Correct 0.9999439716339111
Wrong 0.9999960660934448
Correct 0.9999781250953674
Correct 0.9999998807907104
Wrong 0.7248669862747192
Correct 1.0
Correct 0.9966728687286377
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Wrong 0.9999926686286926
Wrong 0.9999798536300659
Correct 0.9999989867210388
Correct 1.0
Wrong 1.0
Correct 0.9999948740005493
Correct 0.9712837934494019
Correct 0.9999987483024597
Wrong 0.9999926090240479
Correct 0.999999463558197
Correct 0.9999977946281433
Correct 0.9990906119346619
Wrong 0.9999980330467224
Correct 0.9997801780700684
Correct 0.9999960660934448
Correct 0.9923931956291199
Correct 0.9999996423721313
Correct 0.9994620084762573
Correct 0.9999861717224121
Wrong 1.0
Correct 1.0
Correct 0.9960534572601318
Correct 0.9999999403953552
Correct 1.0
Wrong 0.5583242177963257
Wrong 0.9637016654014587
Wrong 0.9842290282249451
Correct 0.9999992847442627
Wrong 0.9694818258285522
Wrong 0.9999980926513672
Correct 0.9608163237571716
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 1.0
Correct 0.9999997019767761
Wrong 0.9999999403953552
Correct 0.9997765421867371
Wrong 0.9999881386756897
Correct 0.9996613264083862
Wrong 1.0
Correct 0.99998539686203
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 1.0
Correct 0.9999998211860657
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999997615814209
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9998446702957153
Wrong 0.9999998807907104
Wrong 0.6885137557983398
Correct 0.9999752044677734
Correct 0.9999258518218994
Wrong 0.9999402761459351
Correct 1.0
Correct 1.0
Correct 0.9220299124717712
Correct 1.0
Correct 0.9999959468841553
Wrong 1.0
Correct 0.9999995231628418
Correct 0.999884843826294
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9941779375076294
Correct 0.9998955130577087
Wrong 1.0
Wrong 0.9999999403953552
Wrong 0.9999982714653015
Correct 1.0
Correct 0.9324430227279663
Wrong 0.999984622001648
Wrong 0.9999884366989136
Wrong 0.9999997019767761
Correct 0.9911325573921204
Correct 0.9999871253967285
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.999986469745636
Correct 0.9999999403953552
Wrong 0.8006473183631897
Correct 0.9999931454658508
Wrong 0.798046886920929
Correct 0.9843330383300781
Correct 0.9999997019767761
Correct 0.9942531585693359
Wrong 0.9999353885650635
Correct 1.0
Wrong 0.9996711015701294
Correct 0.9999913573265076
Wrong 0.9999569654464722
Correct 1.0
Correct 0.9954347014427185
Wrong 0.9999876022338867
Correct 0.999905526638031
Correct 0.999945878982544
Wrong 0.9999998807907104
Wrong 0.9999421834945679
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 0.9999990463256836
Correct 0.9999989867210388
Correct 1.0
Wrong 1.0
Correct 0.9999211430549622
Correct 0.9998999834060669
Correct 1.0
Correct 0.9496604800224304
Correct 0.9999998807907104
Wrong 0.7519383430480957
Correct 0.9999998211860657
Wrong 0.9999454021453857
Correct 0.9999837875366211
Wrong 0.9994862079620361
Wrong 0.9711255431175232
Correct 1.0
Correct 1.0
Correct 0.938970148563385
Correct 0.9553161859512329
Correct 0.9999948143959045
Wrong 0.999970018863678
Correct 1.0
Correct 1.0
Wrong 0.9999963641166687
Correct 0.9973976612091064
Correct 0.996212363243103
Wrong 0.9999780654907227
Wrong 0.9975624680519104
Correct 0.9999875426292419
Wrong 0.9986288547515869
Correct 0.9999999403953552
Correct 0.9999997615814209
Wrong 0.9998505711555481
Correct 0.9999997615814209
Wrong 0.9999998807907104
Wrong 0.999998927116394
Correct 0.9999997615814209
Wrong 0.9997649788856506
Wrong 0.9999999403953552
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999595880508423
Correct 1.0
Correct 0.9999993443489075
Correct 1.0
Wrong 0.4339001178741455
Correct 0.9497298002243042
Correct 0.9999975562095642
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999989867210388
Wrong 0.9998044967651367
Wrong 0.9999978542327881
Correct 0.9159671664237976
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997615814209
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999969601631165
Wrong 0.9999992251396179
Correct 0.9999998807907104
Correct 0.9998718500137329
Wrong 0.9999994039535522
Wrong 0.999444305896759
Wrong 1.0
Correct 1.0
Correct 0.9776248335838318
Wrong 0.9346646070480347
Correct 0.9916749596595764
Wrong 0.7351900935173035
Correct 0.9999338388442993
Correct 0.9999997019767761
Correct 0.9997103810310364
Wrong 0.9999992251396179
Wrong 0.9859263300895691
Correct 0.999999463558197
Wrong 0.9999525547027588
Correct 0.9999327659606934
Correct 0.9999996423721313
Wrong 1.0
Wrong 1.0
Correct 1.0
Wrong 0.839072585105896
Wrong 0.9999967217445374
Wrong 0.9999990463256836
Correct 0.5102084875106812
Correct 0.9995529055595398
Correct 0.9998832941055298
Wrong 0.999999463558197
Correct 0.9999992847442627
Wrong 0.9999899864196777
Correct 0.9999958276748657
Wrong 0.9999712705612183
Wrong 0.9811485409736633
Correct 1.0
Correct 0.9999998211860657
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9999942183494568
Correct 0.5994825959205627
Correct 0.9996797442436218
Wrong 0.9971098303794861
Correct 0.9966338276863098
Wrong 0.9999369978904724
Wrong 0.9353249073028564
Wrong 1.0
Correct 0.9999749660491943
Wrong 0.9365031719207764
Correct 0.9999991655349731
Correct 0.6708641648292542
Correct 0.7371562719345093
Correct 0.9999963641166687
Wrong 0.9999988675117493
Correct 0.9994953870773315
