grade confidence_level
Correct 0.999999463558197
Wrong 0.9999988675117493
Correct 0.9999975562095642
Correct 1.0
Wrong 0.9998384118080139
Correct 1.0
Wrong 0.9999937415122986
Correct 0.9999998211860657
Correct 0.9999999403953552
Correct 0.9999982118606567
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999990463256836
Wrong 0.9732385873794556
Correct 0.9999989867210388
Wrong 0.5049705505371094
Correct 0.9999997019767761
Correct 0.9999982714653015
Correct 0.9999809861183167
Wrong 1.0
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Wrong 0.9999999403953552
Wrong 0.8354244828224182
Wrong 0.9999995827674866
Wrong 0.9999993443489075
Correct 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999993443489075
Wrong 0.9999998211860657
Wrong 0.9999998211860657
Correct 0.9999994039535522
Wrong 0.9999992251396179
Wrong 0.999998927116394
Correct 0.9999985694885254
Wrong 0.9999966621398926
Correct 0.9999979138374329
Wrong 1.0
Wrong 0.5388110280036926
Wrong 0.9999983310699463
Correct 0.9999966621398926
Wrong 1.0
Correct 0.9999549388885498
Correct 1.0
Correct 0.9999662637710571
Correct 0.9999998807907104
Correct 0.9999919533729553
Wrong 0.9999977350234985
Correct 1.0
Wrong 1.0
Wrong 0.9960541129112244
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9999986886978149
Wrong 1.0
Correct 0.9999774694442749
Correct 0.999999463558197
Correct 1.0
Correct 0.9999999403953552
Correct 0.9997378587722778
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 0.9956684708595276
Wrong 0.9999120235443115
Wrong 0.9999995231628418
Correct 0.9941794276237488
Wrong 0.9999991655349731
Correct 0.9999994039535522
Correct 1.0
Wrong 0.9999997019767761
Wrong 1.0
Wrong 0.999997615814209
Wrong 0.9999998807907104
Correct 0.9999999403953552
Wrong 0.9999986886978149
Correct 0.9999715089797974
Correct 0.9999983906745911
Correct 0.9999998807907104
Correct 0.9999972581863403
Correct 0.9999977350234985
Wrong 0.9999994039535522
Wrong 0.999998927116394
Wrong 1.0
Wrong 0.9999973773956299
Wrong 1.0
Correct 0.999999463558197
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999462962150574
Wrong 1.0
Correct 0.5045275092124939
Correct 1.0
Correct 0.999997079372406
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9999997615814209
Wrong 0.9999999403953552
Wrong 0.9999910593032837
Wrong 0.406062513589859
Wrong 1.0
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999997615814209
Correct 0.9999949336051941
Wrong 0.9999998211860657
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999966025352478
Wrong 0.9999998211860657
Wrong 0.9999998211860657
Wrong 0.9999314546585083
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Wrong 0.9999995827674866
Correct 0.9999884963035583
Wrong 0.9999999403953552
Correct 0.9990136623382568
Wrong 0.9999999403953552
Correct 0.9999957084655762
Wrong 0.999999463558197
Wrong 1.0
Wrong 0.9999993443489075
Correct 1.0
Wrong 0.9999818205833435
Wrong 0.9999989867210388
Correct 0.9999999403953552
Wrong 0.9999973177909851
Wrong 1.0
Correct 0.9999810457229614
Correct 0.9999988079071045
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 1.0
Correct 1.0
Correct 0.9999987483024597
Correct 1.0
Wrong 0.9999983310699463
Wrong 1.0
Correct 0.9999996423721313
Correct 1.0
Correct 0.9997593760490417
Correct 1.0
Wrong 0.9995012879371643
Correct 0.9999999403953552
Wrong 0.9999999403953552
Correct 1.0
Wrong 0.999997615814209
Wrong 1.0
Correct 0.9989677667617798
Correct 0.9999966025352478
Correct 0.9999955296516418
Correct 0.9999986290931702
Correct 0.9999997019767761
Wrong 0.7981575727462769
Correct 0.9999988079071045
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999968409538269
Wrong 0.9999924302101135
Wrong 0.9999964237213135
Correct 0.9999994039535522
Wrong 0.9999205470085144
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999988675117493
Wrong 0.9999806880950928
Correct 0.9999988675117493
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9905970692634583
Correct 0.9999998807907104
Correct 1.0
Wrong 0.9999985098838806
Wrong 0.9999938607215881
Wrong 1.0
Correct 0.9999991655349731
Correct 0.9999992847442627
Correct 0.9999998807907104
Correct 0.9999862909317017
Correct 0.9999995231628418
Wrong 0.999999463558197
Wrong 0.9999998211860657
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9999996423721313
Wrong 0.9999827742576599
Correct 0.9999779462814331
Correct 0.9585375785827637
Correct 0.9999934434890747
Wrong 0.9999976754188538
Correct 0.9999998211860657
Correct 0.9948578476905823
Wrong 0.9999931454658508
Wrong 0.9999982714653015
Correct 1.0
Correct 0.9999994039535522
Correct 1.0
Wrong 1.0
Correct 0.9999999403953552
Correct 0.9999997019767761
Wrong 0.9999991655349731
Wrong 0.9896292090415955
Wrong 0.8265203237533569
Wrong 1.0
Wrong 0.9999987483024597
Correct 0.9999963641166687
Correct 1.0
Wrong 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9997495412826538
Correct 0.9999997019767761
Correct 0.999999463558197
Correct 0.9999884366989136
Correct 1.0
Wrong 0.999998927116394
Wrong 0.9999971985816956
Wrong 1.0
Wrong 0.9989648461341858
Correct 1.0
Wrong 0.9999998807907104
Correct 0.9999986290931702
Wrong 0.7981846928596497
Correct 0.9967265725135803
Wrong 0.9999995827674866
Wrong 0.9968245029449463
Wrong 0.9996429681777954
Correct 0.9999998807907104
Correct 0.9868490099906921
Correct 0.9999993443489075
Correct 0.9999997019767761
Wrong 0.9999635219573975
Correct 0.9820129871368408
Correct 1.0
Wrong 1.0
Wrong 0.9999971389770508
Correct 0.9999970197677612
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999999403953552
Correct 0.9999994039535522
Correct 0.9999991059303284
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999791979789734
Wrong 0.9999994039535522
Correct 0.9999998807907104
Correct 0.9999993443489075
Correct 0.9999998807907104
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9999955296516418
Wrong 0.999999463558197
Wrong 0.9999949932098389
Wrong 0.9946148991584778
Wrong 1.0
Wrong 1.0
Correct 0.9999995827674866
Correct 1.0
Wrong 0.9999995231628418
Correct 0.9999803900718689
Wrong 0.9999978542327881
Correct 0.9999997615814209
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999994039535522
Correct 1.0
Correct 1.0
Wrong 0.9999980330467224
Wrong 0.9989299774169922
Correct 1.0
Wrong 0.9999991059303284
Wrong 0.9999950528144836
Wrong 0.9959587454795837
Correct 1.0
Wrong 1.0
Correct 0.9999994039535522
Correct 0.999998927116394
Correct 0.9999984502792358
Wrong 0.9631541967391968
Correct 0.9999997019767761
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9999973177909851
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999998807907104
Correct 0.999999463558197
Wrong 0.9996985197067261
Correct 0.9999988079071045
Correct 0.9999995231628418
Correct 0.999998927116394
Correct 0.9999992847442627
Correct 0.9999964237213135
Correct 0.9999657869338989
Correct 0.9999978542327881
Wrong 0.9996394515037537
Correct 0.9999834895133972
Correct 0.9273562431335449
Correct 0.9999985694885254
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999814033508301
Correct 0.9999996423721313
Correct 0.9999999403953552
Wrong 1.0
Wrong 0.9999988675117493
Wrong 0.9999995231628418
Correct 0.9999880194664001
Correct 0.9999997019767761
Wrong 0.9999995231628418
Correct 0.9999977350234985
Correct 0.9999998807907104
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999886751174927
Correct 0.9999978542327881
Correct 0.9999927878379822
Correct 1.0
Correct 0.9999954700469971
Wrong 0.8646715879440308
Correct 0.9999996423721313
Correct 0.9999991655349731
Correct 0.9999993443489075
Wrong 0.9999998807907104
Correct 0.9999983310699463
Correct 0.9999980926513672
